,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4247287722174566,2.0,0.0,-0.30032859500000003,1.0,0.30032859500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.941459858,0.0508841747205755,2.0,2.0,-1.9774404030000001,3.0,-1.905479313,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.914137335,0.14336649874337928,3.0,4.0,-0.785054475,5.0,-0.888917056,6.0,-1.068440474,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.2337480675,0.09438327884228412,2.0,7.0,-3.167009011,8.0,-3.300487124,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1601324368718332,2.0,9.0,-0.113230732,10.0,0.113230732,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.8649678754999999,0.57722438443469,2.0,11.0,-2.273127152,12.0,-1.456808599,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03803463736392133,2.0,13.0,-0.02689455,14.0,0.02689455,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.002319896250000006,0.41526498670558226,4.0,15.0,0.20831957,16.0,0.34638614900000003,17.0,-0.594191656,18.0,0.030206352000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5473826957500005,0.10924067407774413,4.0,19.0,-2.635591155,20.0,-2.488900703,21.0,-2.42261526,22.0,-2.642423665,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23336122,0.29232441673925447,3.0,23.0,-0.065772469,24.0,0.24749231700000002,25.0,0.518363812,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29173629427487746,2.0,26.0,-0.206288712,27.0,0.206288712,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22583601650000001,0.27414684126591427,2.0,28.0,-0.031984926000000004,29.0,-0.419687107,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21227453500000001,0.33810231829317994,2.0,30.0,-0.45134897700000004,31.0,0.026799907,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.132752319023844,2.0,32.0,-0.093870065,33.0,0.093870065,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.20542328800000004,0.0681825295453937,2.0,34.0,-0.25363561700000004,35.0,-0.157210959,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.668823395,0.10666993020973584,2.0,36.0,-0.5933963640000001,37.0,-0.744250426,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.33333338940293e-10,0.3387061389979861,3.0,38.0,-0.32726961600000004,39.0,0.34908776,40.0,-0.021818145,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.08724668166666667,0.24830356199512316,3.0,41.0,-0.000616668,42.0,-0.105178752,43.0,0.367535465,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08321183952056746,2.0,44.0,0.058839656000000004,45.0,-0.058839656000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.057859442000000004,0.15570655794765081,2.0,46.0,0.167960605,47.0,-0.052241721000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.255808967,,1.0,48.0,0.255808967,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12711653,0.03823762650759656,2.0,49.0,0.100078445,50.0,0.15415461500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.127904483,1.3440210096772869,2.0,51.0,0.822461887,52.0,-1.078270853,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5304103116666666,0.4657715757778366,3.0,53.0,-1.011678914,54.0,-0.497690801,55.0,-0.08186122,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.019774297666666673,0.2133888831620799,3.0,56.0,-0.21197796800000002,57.0,0.063172979,58.0,0.20812788200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.123243896,,1.0,59.0,-0.123243896,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.12278595653446941,2.0,60.0,0.086822783,61.0,-0.086822782,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2253225445,0.24622089496560506,2.0,62.0,0.399427009,63.0,0.05121808,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0126275855,0.035530594767937684,2.0,64.0,-0.012496339,65.0,0.03775151,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.0985754552500007,0.3783575949502509,4.0,66.0,3.46483826,67.0,3.314800797,68.0,3.00597094,69.0,2.608691824,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19593260968641038,4.0,70.0,0.096862785,71.0,-0.12943328,72.0,-0.19407512300000002,73.0,0.22664561800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6457193945000002,0.007749120282519782,2.0,74.0,1.6402399390000002,75.0,1.65119885,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.15277125392533641,3.0,76.0,0.17241086,77.0,-0.053880091000000005,78.0,-0.11853076900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5022946907735824,2.0,79.0,0.355175982,82.0,-0.355175982,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.9605788670000002,0.13634732485271528,2.0,80.0,-2.056990985,81.0,-1.864166749,,,,,,,,,,,,
