,PA3913
SRX7442752,-0.30032859500000003
SRX7442753,0.30032859500000003
SRX7442754,-1.9774404030000001
SRX7442755,-1.905479313
SRX7442756,-0.785054475
SRX7442757,-0.888917056
SRX7442758,-1.068440474
SRX7442759,-3.167009011
SRX7442761,-3.300487124
SRX7874204,-0.113230732
SRX7874205,0.113230732
SRX7874206,-2.273127152
SRX7874207,-1.456808599
SRX8639787,-0.02689455
SRX8639788,0.02689455
SRX8639789,0.20831957
SRX8639790,0.34638614900000003
SRX8639791,-0.594191656
SRX8639792,0.030206352000000002
SRX8639793,-2.635591155
SRX8639794,-2.488900703
SRX8639795,-2.42261526
SRX8639796,-2.642423665
SRX8639797,-0.065772469
SRX8639798,0.24749231700000002
SRX8639800,0.518363812
SRX1156127,-0.206288712
SRX1156135,0.206288712
SRX1156136,-0.031984926000000004
SRX1156137,-0.419687107
SRX1156138,-0.45134897700000004
SRX1156140,0.026799907
ERX2195929,-0.093870065
ERX2195930,0.093870065
ERX2195931,-0.25363561700000004
ERX2195932,-0.157210959
ERX2195933,-0.5933963640000001
ERX2195934,-0.744250426
SRX4579961,-0.32726961600000004
SRX4579962,0.34908776
SRX4579963,-0.021818145
SRX4579964,-0.000616668
SRX4579965,-0.105178752
SRX4579966,0.367535465
SRX5630349,0.058839656000000004
SRX5630350,-0.058839656000000004
SRX5630351,0.167960605
SRX5630352,-0.052241721000000005
SRX1411278,0.255808967
SRX1411287,0.100078445
SRX1411289,0.15415461500000002
SRX1411279,0.822461887
SRX1411280,-1.078270853
SRX1411281,-1.011678914
SRX1411282,-0.497690801
SRX1411283,-0.08186122
SRX1411284,-0.21197796800000002
SRX1411285,0.063172979
SRX1411286,0.20812788200000001
SRX1411288,-0.123243896
SRX2711962,0.086822783
SRX2711963,-0.086822782
SRX2711964,0.399427009
SRX2711965,0.05121808
SRX2711966,-0.012496339
SRX2711967,0.03775151
ERX3558798,3.46483826
ERX3558799,3.314800797
ERX3558800,3.00597094
ERX3558801,2.608691824
ERX3558802,0.096862785
ERX3558803,-0.12943328
ERX3558804,-0.19407512300000002
ERX3558805,0.22664561800000002
ERX3593017,1.6402399390000002
ERX3593018,1.65119885
ERX3593020,0.17241086
ERX3593021,-0.053880091000000005
ERX3593022,-0.11853076900000001
SRX7058492,0.355175982
SRX7058494,-2.056990985
SRX7058495,-1.864166749
SRX7058509,-0.355175982
SRX2662717,-1.362920296
SRX2662718,-0.36868042900000003
SRX2662721,-0.06530896900000001
SRX2662722,0.06530896900000001
SRX8143226,-0.045565919
SRX8143227,0.045565919
SRX8143228,0.21943099500000002
SRX8143229,0.09917779900000001
ERX2456848,-1.804202432
ERX2456849,-1.957652451
ERX2456850,-1.223589842
ERX2456851,0.19759247700000002
ERX2456852,1.232115608
ERX2456853,1.418590547
ERX2456854,-1.179005517
ERX2456855,-0.626309212
ERX2456856,-0.8064521880000001
ERX2456857,0.35708421700000004
ERX2456858,1.10986396
ERX2456859,1.1448187380000001
SRX540108,-0.44419596800000005
SRX540109,0.44419596800000005
SRX540110,1.526573363
SRX540111,1.569855441
SRX540112,-4.134557738
SRX540113,-4.646044812
SRX540114,-2.705028778
SRX540115,-3.9906412710000003
SRX1737662,-0.39735453600000004
SRX1737664,-0.233024519
SRX1737665,-0.026548497
SRX1737667,-0.07623014900000001
SRX1737668,-0.19839688
SRX1737670,0.274627029
SRX1516139,0.040279655000000004
SRX1516140,-0.040279655000000004
SRX1516141,0.41304815
SRX1516142,0.74398282
SRX591667,-0.12101133600000001
SRX591668,0.47486947900000004
SRX591669,-0.831754023
SRX591670,-1.4223316320000001
SRX591671,-0.718127579
SRX591675,0.12101133600000001
SRX591676,0.529111254
SRX591677,0.010439475
SRX591678,-1.8663838400000001
SRX591679,0.270336491
SRX2520351,1.124878993
SRX2520352,1.194340885
SRX2520353,0.623710007
SRX2520354,-0.6610624740000001
SRX2520355,-0.809019025
SRX2520356,-1.073391206
SRX2520357,-0.43680964800000005
SRX2520358,0.206276803
SRX2520359,0.283597602
SRX2520360,0.15748769
SRX2652927,-0.44586223300000005
SRX2652931,-1.131638929
SRX2652933,0.22019702400000002
SRX2652935,-0.697247193
SRX2652937,0.47705017
SRX2940624,0.47261313800000004
SRX2940626,-1.208088412
SRX2940627,-0.10681193600000001
SRX2940628,0.380621327
SRX2940629,-0.27380939
SRX3763712,-0.508036573
SRX3763714,0.508036573
SRX3763715,0.803740655
SRX3763716,0.16215501400000001
SRX3763717,-0.099860238
ERX2259197,-0.24929798900000003
ERX2259198,-0.6769197290000001
ERX2259199,0.510877209
ERX2259200,-0.510877209
SRX6976948,0.08722199600000001
SRX6976949,-0.084504196
SRX6976950,-0.0027178
SRX6976951,0.32534231700000005
SRX6976952,-0.45037982800000004
SRX6976953,-0.471195786
SRX4342817,-0.977933826
SRX4342818,-0.293983853
SRX4342819,0.9175086410000001
SRX4342820,-0.119644304
SRX4342821,1.391561982
SRX4342822,0.852916644
ERX2300159,-0.39845107
ERX2300160,0.39845107
ERX2300161,-0.902606341
ERX2300162,-0.456253929
ERX2300163,-1.494197121
ERX2300164,-2.020116648
ERX2300165,-0.8378976140000001
ERX2300166,-0.6159861560000001
ERX2300167,-0.421931082
ERX2300168,-0.223886036
ERX2300169,-0.8131347560000001
ERX2300170,-0.6514244210000001
ERX2068556,-0.976561717
ERX2068557,-0.409311863
ERX2068558,0.171484708
ERX2068559,0.44837510900000005
ERX2068560,-0.849124302
ERX2068561,0.40074919200000003
SRX6747256,0.34361835100000004
SRX6747257,0.23578910400000003
SRX6747258,-0.231833319
SRX6747259,-0.291136171
SRX6747260,-0.056437967000000006
SRX6747265,2.4157816370000003
SRX6747266,2.8522659
SRX6747268,1.153772178
SRX6747269,0.9115037060000001
SRX6747953,0.38480928200000003
SRX6747954,0.101288285
SRX6747955,-0.48609756600000004
SRX6747957,-2.065864893
SRX6747958,-2.101530494
SRX7747527,0.269711568
SRX7747528,0.264622819
SRX7747537,0.462141491
SRX7747538,-0.013475478
SRX7747540,0.013475479
ERX2813653,0.34507278
ERX2813654,-0.34507278
ERX2813656,1.881786015
ERX2813657,1.821687357
ERX2813658,2.584963005
Paeru_0017,3.836536107
Paeru_0018,3.617373814
Paeru_0019,2.362152684
Paeru_0020,2.328918784
Paeru_0033,0.41078154
Paeru_0034,-0.048620078000000004
Paeru_0035,-0.23916758600000002
Paeru_0036,-0.12020994900000001
Paeru_0037,0.570013815
Paeru_0038,-0.5018302130000001
Paeru_0039,0.133113867
Paeru_0040,-0.28797220300000004
Paeru_0041,0.737943817
Paeru_0042,1.657290656
Paeru_0043,2.154878212
Paeru_0044,1.285550321
Paeru_0045,1.185465147
Paeru_0046,-0.242227872
Paeru_0047,0.120357662
Paeru_0048,1.7241803130000002
Paeru_0049,1.868746039
Paeru_0050,0.334194806
Paeru_0051,0.18161654600000002
Paeru_0052,0.07692122300000001
Paeru_0053,3.150801305
Paeru_0056,0.41613858800000003
Paeru_0057,1.2981607830000002
Paeru_0058,2.8547394930000003
Paeru_0059,2.002529129
Paeru_0060,3.478988419
Paeru_0061,1.091009272
Paeru_0062,1.362489303
Paeru_0063,0.8256203400000001
Paeru_0064,0.542200568
Paeru_0065,0.576731446
Paeru_0066,0.40988714600000004
Paeru_0068,0.452773843
Paeru_0069,1.065357656
Paeru_0070,0.8162531110000001
Paeru_0071,0.118322957
Paeru_0072,0.06910255500000001
Paeru_0073,-0.23570269700000002
Paeru_0074,-0.027011218
Paeru_0075,0.377764637
Paeru_0077,0.518556831
Paeru_0106,4.213187774
Paeru_0107,4.043702585
Paeru_0111,0.8067936630000001
Paeru_0112,1.697674327
Paeru_0131,0.46192906
Paeru_0132,0.018545355
Paeru_0133,0.26686007300000003
Paeru_0134,0.668475088
Paeru_0135,-0.22795071600000003
Paeru_0136,0.12169734900000001
Paeru_0137,-0.759006837
Paeru_0138,0.351775911
Paeru_0161,2.009818676
Paeru_0162,0.28883910700000004
Paeru_0166,-0.08972719800000001
Paeru_0167,0.14796288600000002
Paeru_0220,5.061765825
Paeru_0221,4.974655573
Paeru_0258,4.418493457
Paeru_0259,1.522864921
Paeru_0260,-0.254632377
Paeru_0261,2.112489863
Paeru_0262,1.980176347
Paeru_0263,2.11525517
Paeru_0264,-2.597013755
Paeru_0265,0.110597492
Paeru_0266,0.19223346600000002
Paeru_0267,0.610394797
Paeru_0268,-0.9707288530000001
Paeru_0269,-1.757929091
Paeru_0270,-0.30676992000000003
Paeru_0271,0.056883506
Paeru_0282,0.786564692
Paeru_0283,0.6145959040000001
Paeru_0284,0.198475282
Paeru_0285,0.7660782070000001
Paeru_0286,0.6538524290000001
Paeru_0287,0.37650258600000003
SRX6923929,-1.782410266
SRX6923930,-3.6503316850000003
SRX6923932,-1.630506477
SRX6923933,0.113869537
SRX6923934,0.098483941
SRX6923935,-0.212353479
SRX7940213,0.415954058
SRX7940214,0.32155537
SRX7940215,-0.7375094280000001
SRX7940216,-0.919148414
SRX7940217,0.364564055
SRX3169722,-0.171101778
SRX3169723,-0.510533052
SRX3169725,0.06333084500000001
SRX3169726,0.038751069
SRX3169728,-0.10208191400000001
SRX6853212,0.382790389
SRX6853213,-0.382790389
SRX6853214,0.616569241
SRX6853215,0.410521913
ERX541575,1.425314768
ERX541576,1.245723667
ERX541577,0.814085256
ERX541578,1.976787547
ERX541585,1.3127826310000001
ERX541586,0.439477172
ERX541587,-0.5172119070000001
ERX541588,0.5172119070000001
ERX541593,-1.6482679450000002
ERX541594,-0.195123457
ERX541595,-0.17308806300000001
ERX541596,-1.371768826
SRX3324112,-0.083100614
SRX3324113,0.083100614
SRX3324116,0.093505901
SRX3324117,0.181129851
SRX7058493,0.072038867
SRX7058498,0.203188052
SRX7058499,0.33260282100000005
SRX7058500,-0.6535288770000001
SRX7058501,-0.543120782
SRX7058502,-1.878560519
SRX7058503,-1.679144751
SRX7058504,-0.61485818
SRX7058505,-1.067237202
SRX7058506,-1.005184744
SRX7058508,-1.127620322
SRX7058510,0.287605881
SRX7058511,0.255213431
SRX7058512,-2.760678451
SRX7058513,-2.712584869
SRX7058514,-2.488424203
SRX7058515,-2.236382566
SRX6874325,-0.6794239820000001
SRX6874326,0.044588920000000004
SRX6874327,0.374701659
SRX6874328,0.940802609
SRX6874329,-0.680669207
SRX6874330,-0.30191460800000003
SRX6874331,0.48434815200000003
SRX6874332,1.441496471
SRX6874333,0.166450393
SRX6874334,0.533183617
SRX2255950,-0.37688158600000005
SRX2255951,0.009765536
SRX2255954,0.039283272
SRX2255955,-0.039283271
