k,name,in_iM,gene_weight,regulator,function,category
249,SG_csgC,False,0.0281766817,,,Unknown
239,Zur/ZntR,False,0.0230706577,Zur/ZntR,,Metal Homeostasis
152,SG_mokC,False,0.022464855500000002,,,Unknown
275,Ferrous Transport,False,0.0215136572,Fnr+NagC+Fur,,Metal Homeostasis
30,GlcC,False,-0.021081013000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,modul_37,False,-0.0191459808,,,Unknown
69,SG_yjhV,False,-0.018908810300000002,,,Unknown
245,SG_xisD,False,0.018407043300000002,,,Unknown
177,FlhDC-1,False,0.018012575200000002,FlhDC,,Motility
307,DNA Damage,False,-0.0169350461,,,DNA Damage
2,SG_ydfV,False,0.0162378899,,,Unknown
225,SG_yohO,False,-0.014928212100000001,,,Unknown
195,SG_ydfC,False,-0.0148548924,,,Unknown
322,NrdR+H-NS,False,0.0144601624,NrdR+H-NS,,Metal Homeostasis
217,PaaX,False,0.0141399726,Crp+IHF+PaaX,,Carbon Metabolism
154,SG_ydfA,False,-0.014012733500000001,,,Unknown
148,SG_ypjJ,False,0.0138916687,,,Unknown
256,NarL+Fnr-1,False,0.0134956055,NarL+Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0133699149,ArcA+Cra+BetI,,Membrane Homeostasis
198,LldR+ArcA,False,0.013078129800000001,ArcA+LldR,,Energy Metabolism
194,NDH-1,False,0.013036036800000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
164,SG_ymdG,False,0.012794389000000001,,,Unknown
73,SG_hokA,False,-0.0124514932,,,Toxin/Antitoxin
96,Nitrite Reductase,False,-0.0124329951,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
167,TtdR,False,0.0124329577,TtdR,,Carbon Metabolism
151,SG_yqgD,False,-0.0123954653,,,Unknown
276,Nac,False,-0.012172907600000001,Nac,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0121074654,FliA+FlhDC+CsgD,,Motility
241,DLP12,False,-0.0120937827,,,Prophage
46,SG_ymjC,False,0.0120635043,,,Unknown
212,AA-related,False,-0.0119978299,,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0118932345,,,Unknown
115,PhoB-2,False,0.011782411100000001,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,0.0117659996,,,Unknown
157,CysB-3,False,-0.0116778236,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.011623445000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
124,SG_ymgI,False,-0.011617731800000001,,,Unknown
180,SG_yjbT,False,0.0113477777,,,Unknown
94,CpxR+BaeR,False,0.0111306496,CpxR+BaeR,,Membrane Homeostasis
186,SG_ylcJ,False,0.0111068951,,,Unknown
1,SG_yiaAB,False,-0.0110750555,,,Unknown
224,YmfT,False,-0.010854433600000001,,,Unknown
160,LacI+MarA,False,0.01082043,Crp+MarA+H-NS+LacI,,Carbon Metabolism
133,SG_ykgL,False,-0.0108152438,,,Unknown
109,ygbE OE,False,0.0108129656,,,Unknown
76,SG_ydaF,False,-0.0106240265,,,Unknown
139,Succinate,False,-0.0104959383,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
340,Crp+Fur,False,-0.0104307644,Crp+Fur,,Metal Homeostasis
117,RbsR+dsrA,False,-0.010411881500000001,dsrA+Crp+RbsR,,Carbon Metabolism
339,SG_yqhH,False,-0.0100871533,,,Unknown
15,Uracil,False,0.0099318389,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
316,DksA-related,False,-0.0098871414,,,Stringent Response
91,NrdR,False,0.0098833385,NrdR,,Nucleotide Metabolism
337,Cold Shock-2,False,0.0098602792,,,Cold Shock
274,RcnR,False,-0.009739053000000001,RcnR,,Metal Homeostasis
314,Fnr-2,False,-0.0097110062,CsgD/Fnr,,Anaerobiosis
105,SG_exoD,False,0.0096237426,,,Unknown
146,Ribosome,False,-0.0095398424,ArcA+Fnr+RplD+DksA,,Translation
325,SG_ydfX,False,0.0095067194,,,Unknown
200,modul_93,False,0.0095013528,,,Unknown
145,ppGpp,False,-0.0093830298,ppGpp,,Stringent Response
266,SG_yqcG,False,-0.0092420886,,,Unknown
284,SG_aaeX,False,0.0092270457,,,Unknown
52,SG_essQ,False,-0.0092266343,,,Unknown
153,BasR,False,-0.0091981769,BasR,,Metal Homeostasis
268,guaAB,False,0.0091730973,,,Nucleotide Metabolism
98,SG_lysA,False,0.0091572611,,,Unknown
35,Fur-2,False,-0.0091470327,Fur,,Metal Homeostasis
240,SG_yafF,False,0.0091352428,,,Unknown
3,SG_yniD,False,-0.0091183428,,,Unknown
214,BCAA-1,False,-0.0090884726,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
313,GadWX,False,-0.0090684702,GadW+GadX,,Redox Stress
121,pdhR KO,False,-0.0089710118,,,Carbon Metabolism
283,SG_sgrT,False,-0.0089633318,,,Unknown
127,RpoE,False,0.0089309265,RpoE,,Membrane Homeostasis
300,SG_ymgF,False,0.008907425600000001,,,Unknown
243,Fimbriae,False,-0.008831458300000001,Lrp+H-NS,,Extracellular Structures
67,SG_yhdU,False,-0.0088230633,,,Unknown
319,IS1-1,False,0.008772637100000001,,,Unknown
4,SG_ypjK,False,0.0087188646,,,Unknown
234,SG_ilvC,False,0.008668984000000001,,,Unknown
226,SG_alaE,False,-0.008629258400000001,,,Unknown
78,YieP,False,0.0085822551,YieP,,Membrane Homeostasis
38,ubiC,False,-0.0084785963,,,Energy Metabolism
255,SG_ykfJ,False,0.008474284,,,Unknown
213,SG_ymfT,False,0.008388659100000001,,,Unknown
251,SG_fryB,False,0.0083773977,,,Unknown
244,Glyoxylate,False,0.008369033,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
103,DhaR+RpoS,False,-0.008232845,RpoS+DhaR,,Carbon Metabolism
210,FadR,False,-0.008196432600000001,FadR,,Fatty Acid Metabolism
259,SG_ybfB,False,-0.0081592282,,,Unknown
142,ArcA/PhoB,False,0.0080928764,ArcA/PhoB,,Anaerobiosis
147,TreR,False,0.0080904952,TreR,,Carbon Metabolism
5,Fe/Protease,False,0.008048313100000001,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.008048252,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
56,HU,False,-0.008003145100000001,,,Nucleoid
193,OxyR,False,-0.007992031,OxyR,,Redox Stress
55,Leucine,False,-0.0079883829,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,-0.0079135031,,,Unknown
309,FrmR,False,0.007909997200000001,FrmR,,Carbon Metabolism
188,AllR,False,0.0078869326,AllR,,Nitrogen Metabolism
27,ECA,False,-0.007867814400000001,,,Extracellular Structures
216,ModE,False,-0.0078582392,ModE,,Metal Homeostasis
273,Spermidine,False,-0.0078324604,Spermidine,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0077983315,,,Unknown
211,SG_ygjH,False,-0.0076944314,,,Unknown
137,PrpR+Cra,False,-0.0076227049,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
125,DsdC,False,0.0075474115,DsdC,,Amino Acid Metabolism
45,pts KO,False,-0.007538062000000001,Crp+Cra,,Carbon Metabolism
178,SG_yqgC,False,-0.0074889518,,,Unknown
57,NsrR,False,-0.0074798303,NsrR,,Redox Stress
13,flhDC,False,0.007413826,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
140,Fnr+IHF+gcvB,False,0.0073721706,gcvB+Fnr+IHF,,Carbon Metabolism
302,Lrp-2,False,0.0072863031000000005,Lrp,,Amino Acid Metabolism
93,FhlA,False,-0.0072474061,RpoN+FhlA,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0072444652,FucR/ExuR/AraC/AllR,,Carbon Metabolism
323,Tryptophan-2,False,0.0070658139000000005,TrpR/Trp-tRNA,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0069725405,,,Unknown
228,SG_ygdT,False,-0.0069370591,,,Unknown
126,RpoN+FlhDC,False,-0.0069362927,RpoN+FlhDC,,Motility
84,NanR,False,0.006895376900000001,NanR,,Carbon Metabolism
318,SG_afuB,False,0.006848536200000001,,,Unknown
296,NtrC-2,False,0.0067949786,NtrC+RpoN,,Nitrogen Metabolism
141,CreB,False,-0.0067763295,CreB,,Carbon Metabolism
267,CCK-PGI Del,False,0.0067377716,,,Unknown
181,Mannitol,False,0.0066945598,Fis+Crp+Cra,,Carbon Metabolism
263,BCAA-2,False,-0.0066673284,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
333,Methionine,False,-0.006663574,,,Amino Acid Metabolism
11,PyrDehyd,False,-0.006649586000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
286,BtsR,False,-0.006645629100000001,,,Carbon Metabolism
111,tnaAB,False,0.0065902377,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,0.006460485,,,Unknown
220,NtrC-3,False,-0.0064364442000000004,NtrC+RpoN,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0063522782,NarL+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,0.0063185392,,,Unknown
14,Hydrogenase 1,False,-0.0062530788,RpoS+AppY+YdeO+ArcA,,Redox Stress
189,SG_yojO,False,-0.0061356364,,,Unknown
136,SG_ynaL,False,-0.0060863591,,,Unknown
261,MetR/MetJ,False,0.006082638400000001,MetR/MetJ,,Amino Acid Metabolism
179,SG_ygeI,False,0.0060619395,,,Unknown
64,ArgR,False,0.0060402147,ArgR,,Amino Acid Metabolism
191,Crp-1,False,-0.0060003586,GatR+ArcA+Crp,,Carbon Metabolism
81,XylR,False,0.0059392003,Crp+XylR,,Carbon Metabolism
334,SG_yfiF,False,0.0059125927,,,Unknown
201,ryhB,False,-0.0058996694,ryhB,,Metal Homeostasis
222,AtoC,False,0.0058573117,RpoN+AtoC,,Fatty Acid Metabolism
227,FlhDC-3,False,-0.0058419457,FlhDC,,Motility
306,SG_yhhH,False,-0.0057989894,,,Unknown
202,Curli,False,-0.0057898664,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
24,PhoP,False,-0.0057847853,PhoP,,Metal Homeostasis
288,SG_yoaI,False,0.0057623181,,,Unknown
83,SG_ychS,False,-0.005734215500000001,,,Unknown
97,BW25113,False,0.0057040815,AraC/MhpR,,Strain Difference
209,Lrp+ppGpp,False,-0.0056582011,ppGpp+Lrp,,Unknown
110,ProVWX,False,-0.005635409300000001,,,Membrane Homeostasis
34,PspF,False,-0.0055342089,PspF,,Phage Shock
203,SG_ldrA,False,0.005486449,,,Unknown
8,PyrR,False,-0.0054671587,PyrR,,Carbon Metabolism
122,Molybdopterin,False,-0.0053532771000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
215,SG_ydaG,False,-0.0053405127,,,Unknown
269,Suf System,False,0.0053369540000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
247,Fnr+NarL,False,0.0053312749,NarL+Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0052556892,,,Unknown
74,SG_ytiD,False,-0.0052536546,,,Unknown
297,Membrane-2,False,0.0052334667,,,Membrane Homeostasis
277,Mannose PTS,False,-0.0050984004000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
59,e14 Removal,False,0.0049281539,,,Prophage
341,TdcAR-2,False,0.0049194322000000006,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
187,SG_yjiS,False,-0.0049023774,,,Unknown
18,SG_aaaD,False,0.0048091728,,,Unknown
51,CP4-44,False,0.0047208711,,,Prophage
104,NhaR,False,-0.0047182053,NhaR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0046869964,,,Unknown
338,ATP Synthase,False,-0.0046601822,,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0046261664,Rob+SoxS+MarA,,Redox Stress
85,RcsAB,False,-0.0045690933,RcsAB,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0045356752,,,Metal Homeostasis
79,SG_yjjY,False,-0.0045231022,,,Unknown
207,PhoB-1,False,-0.0045222481,PhoB,,Phosphate Metabolism
156,entC KO,False,-0.0044461833,,,Metal Homeostasis
295,SG_yfjM,False,0.0044403698,,,Unknown
65,GntR,False,-0.0043486601,GntR,,Carbon Metabolism
163,ROS Del,False,-0.0041741448000000006,,,Redox Stress
25,SG_pyrL,False,0.0041643456,,,Unknown
159,H-NS/stpA-related,False,-0.0041505019,gcvB,,Unknown
278,CytR,False,-0.0041425791,Crp+CytR,,Nucleotide Metabolism
53,Crp-related,False,-0.0041107864,,,Carbon Metabolism
182,EvgA,False,0.0040608444,EvgA,,Membrane Homeostasis
106,TorR,False,0.0040484466,TorR,,Anaerobiosis
16,Cytochrome bd-I,False,0.0040323146,,,Energy Metabolism
208,PAL Dup,False,-0.0040311604,,,Unknown
89,SoxS,False,-0.0039864003,SoxS,,Redox Stress
54,GutM+SrlR,False,-0.0039753468000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
331,Qin Prophage,False,0.0039496455000000005,,,Prophage
68,NagC,False,-0.0039018629,NagC,,Carbon Metabolism
134,KdpE,False,-0.0038993892,KdpE,,Metal Homeostasis
50,AlsR,False,0.0038943982,AlsR,,Carbon Metabolism
7,Envelope Stress,False,-0.0038843488,,,Membrane Homeostasis
0,GalRS-1,False,-0.0038573424000000003,Crp+GalS+GalR,,Carbon Metabolism
95,SG_ydfK,False,-0.0038482625,,,Unknown
138,PlaR,False,-0.0038058790000000003,PlaR+Crp+IHF,,Carbon Metabolism
321,MarAR,False,0.0037901987,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0036043988000000002,McbR+H-NS,,Extracellular Structures
219,Cytochrome c,False,0.0035803320000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
161,SG_pinH,False,0.0035563751,,,Unknown
166,ibpAB,False,-0.0035513637000000003,RpoH+Lrp,,Heat Shock
43,SG_yjbE,False,0.0035405353,,,Unknown
262,AraC,False,0.0035128517000000002,Crp+AraC,,Carbon Metabolism
287,DecR,False,0.0035013772,DecR,,Amino Acid Metabolism
31,PurR,False,-0.0034681261000000002,PurR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,-0.0034661257000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
62,ROS_yedX,False,0.0034403487,,,Unknown
260,SG_ynfN,False,0.0034213498,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0033795875,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
196,SG_cusC,False,0.0033488861,,,Unknown
22,CpxR,False,0.0033403440000000003,CpxR,,Membrane Homeostasis
162,Cold Shock-1,False,-0.003286283,,,Cold Shock
150,RhaS,False,0.003267083,Crp+RhaS,,Carbon Metabolism
312,SG_yeeW,False,0.0032404514000000002,,,Unknown
311,CysB-2,False,-0.0032134047000000002,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0031752879,,,Unknown
130,PAL Del-2,False,-0.003127284,Nac/PaaX,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0030829580000000002,,,Carbon Metabolism
87,SG_ytiC,False,0.0030787331,,,Unknown
199,FDH-O,False,0.0030167647,sdhX,,Energy Metabolism
6,CysB+Cbl,False,0.0029993447,Cbl+CysB,,Amino Acid Metabolism
168,Fe-related-2,False,0.0029532904,,,Metal Homeostasis
282,YgeV-2,False,-0.0029234286000000003,,,Unknown
17,ZraR,False,0.0029160043,ZraR,,Metal Homeostasis
9,SG_ygcO,False,-0.0028662761,,,Unknown
279,RpoS,False,-0.0028629652,RpoS,,Stringent Response
233,GlpR-2,False,0.0028146770000000002,GlpR,,Carbon Metabolism
112,SG_ybgU,False,-0.0027954003,,,Unknown
294,YhaJ,False,0.002748598,YhaJ,,Unknown
128,SG_yjbS,False,0.0027383661,,,Unknown
99,Cytochrome bo3,False,-0.0027064371,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
253,PuuR,False,-0.0026704162,RpoS+ArcA+PuuR,,Nitrogen Metabolism
190,BluR,False,-0.0026427636,BluR,,Extracellular Structures
292,TdcAR-1,False,-0.0026357305,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
230,Cra,False,0.0026311463,Cra,,Carbon Metabolism
21,CP4-6,False,-0.0026212503,FliA,,Prophage
58,PuuR+RpoS,False,-0.0026141419000000003,RpoS+PuuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0025973229000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0025860152,RpoS+Crp+Fis+IHF,,Energy Metabolism
298,GlpR-1,False,-0.002568499,GlpR,,Carbon Metabolism
328,KpLE2,False,0.00256195,,,Prophage
26,GcvA,False,-0.0025239379000000003,GcvA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0025077852000000003,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
173,GadEWX,False,-0.00247972,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
231,RpoH,False,0.0024762435,RpoH,,Heat Shock
305,CysB-1,False,-0.0023953038,CysB,,Amino Acid Metabolism
280,Thiamine-1,False,0.0023943050000000002,Thiamine diphosphate,,Cofactor Metabolism
129,SG_yzfA,False,0.0023922166,,,Unknown
28,FliA-1,False,-0.0023588352,FliA,,Motility
218,SG_ynfT,False,-0.0022914024000000002,,,Unknown
37,SG_yahM,False,-0.0022830414,,,Unknown
144,Single Reads,False,0.0022491914,,,Unknown
185,CueR,False,-0.0021503279,CueR,,Metal Homeostasis
12,Citrate,False,0.0021493425,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
250,SG_ydfW,False,-0.0021378792,,,Unknown
330,IS1-2,False,-0.0021166037,,,Unknown
10,mdtIJ,False,-0.0021006303,ppGpp+H-NS,,Membrane Homeostasis
221,pgi KO,False,-0.0020573771,,,Carbon Metabolism
131,TyrR,False,-0.0020539465000000002,TyrR,,Amino Acid Metabolism
176,SG_tfaX,False,0.001993808,,,Unknown
123,SG_ydiE,False,0.0019569949,,,Unknown
47,SG_cspH,False,0.0019200548,,,Unknown
118,SG_yhfL,False,0.0019059422000000002,,,Unknown
120,SG_ykgR,False,-0.0018961323000000001,,,Unknown
252,rdlC,False,0.0018932023,rdlC,,Toxin/Antitoxin
169,SG_ythA,False,-0.0018630112,,,Unknown
237,SG_yjhE,False,-0.0018120834,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0017757157,Fnr+NarL+DcuR,,Nitrogen Metabolism
335,IS2,False,-0.0017691978,,,Unknown
281,IS Elements,False,-0.0017267546,,,Unknown
171,Cadaverine,False,0.0016900575,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
329,Resistance,False,-0.0016523618,,,Membrane Homeostasis
229,SG_intG,False,0.001520403,,,Unknown
238,asr,False,-0.0014887138,,,Redox Stress
66,SG_ymcE,False,-0.0014687717,,,Unknown
102,SG_ynaM,False,0.0014050952000000002,,,Unknown
23,Histidine,False,-0.0013828323,His-tRNA+DksA,,Amino Acid Metabolism
33,Translation,False,-0.0013701613,DksA,,Translation
315,Fnr+NarLP,False,-0.0013517529,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
291,Anaero-related,False,-0.0013165359,TtdR/Fnr,,Anaerobiosis
248,FecI,False,-0.0013065104,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
135,LsrR,False,-0.0012578939,RpoS+Crp+LsrR,,Quorum Sensing
86,CsqR,False,-0.0012351507,CsqR,,Carbon Metabolism
71,Crp-2,False,-0.0012302979,Crp,,Carbon Metabolism
60,GalRS-2,False,-0.0011776138,GalR+GalS+Crp,,Carbon Metabolism
90,sdh KO,False,-0.0011616388,,,Carbon Metabolism
92,FDH-N,False,-0.0011612365000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0011046687,,,Unknown
205,CdaR,False,-0.0010823606,CdaR,,Carbon Metabolism
75,UTP,False,-0.0010574754000000001,PurR/UTP,,Nucleotide Metabolism
