,BSU_15560
SRX8138083,2.16214044476693
SRX8138084,-0.7839906165342567
SRX8138085,-1.3781498282326727
SRX8138086,1.9577060889401297
SRX8138087,-2.054478146233295
SRX8138088,-0.564206288311798
ERX4111143,-0.07361133108892126
ERX4111144,2.436626057224601
ERX4111145,3.0407491051422317
ERX4111146,3.5284022826310766
ERX4111148,-0.3786385134045718
ERX4111149,2.8891607474359877
ERX4111150,2.744971547952453
ERX4111151,0.07361133108892126
ERX4111152,1.9354983971013773
ERX4111153,3.20268721864472
ERX4111154,3.7845260790586615
ERX4111156,0.08008214332243924
ERX4111157,3.1326068634205546
ERX4111158,2.948355103171276
SRX5577041,-0.2890557401203271
SRX5577042,0.04067721667531199
SRX5577043,0.13402680907898912
SRX5577044,0.11435171436602952
SRX5577045,0.14641393316214746
SRX5577046,0.2084414432763566
SRX5577047,0.2644165711143476
SRX5577048,0.4617079938192177
SRX5577049,0.2203575451315212
SRX5577050,0.24124489256845735
SRX5577051,0.08811670657527859
SRX5577052,0.1697358503235229
SRX5577053,0.7969707613638821
SRX5577054,0.4908324159171134
SRX5577055,0.8009869149118103
SRX5577056,0.4144218334605743
SRX5577057,0.4078491500728383
SRX5577058,0.5798153653001634
SRX5577059,0.17025734695579595
SRX5577060,-0.15856327766311828
SRX5577061,-0.1112752688712284
SRX5577062,-0.9307654053925988
SRX5577063,-1.9188427633515939
SRX5577064,-0.042487708550413394
SRX5577065,-1.035827726575743
SRX5577066,-0.8866954103041316
SRX5577067,-0.6052191983688484
SRX5577068,-0.8462655144822415
SRX533166,0.265414976215677
SRX533171,-0.265414976215677
SRX533786,-0.8572529702467833
SRX533787,-1.323733097804519
SRX533789,-0.1943610606392596
SRX533791,-0.7540093507880439
SRX533792,-0.6173963282054533
SRX533793,-1.0412798774675114
SRX533794,-0.7105133500892187
SRX533795,-0.5159757919716981
SRX4703435,-0.25057169601657137
SRX4703436,-0.4529394151494035
SRX4703437,0.7035111111659766
SRX4703438,-3.6977125799638833
SRX4703439,-3.8749824398723103
SRX4703440,-3.894738330476408
SRX6902408,-0.12272223204895295
SRX6902409,-0.6297640059428433
SRX6902410,0.3805796651564384
SRX6902411,0.19040847493833635
SRX6902412,-0.7107998791977934
SRX6902413,-0.9212783954437906
SRX6902414,-0.17187577818610045
SRX6902415,0.17187577818610045
SRX5278698,1.1181233325125757
SRX5278699,-0.6243484150955236
SRX5278700,-0.493774917417052
SRX5278701,-0.08205238494066737
SRX5278702,0.5464342882160853
SRX5278703,1.2832698938475795
SRX5278704,3.025309252526172
SRX5278705,2.694182897520913
SRX5278707,2.8128313292058484
SRX5278708,2.88502355808102
SRX5278709,2.409582345178924
SRX5278710,1.8435740386665769
SRX5278711,1.079562376911488
SRX5278713,2.179386590888991
SRX5278714,1.8736856420573569
SRX5278715,0.95898403156321
SRX5278716,0.7357656033819073
SRX5278717,-0.06607862637384176
SRX5278718,0.6194000858531967
SRX5278719,1.5993586905554134
SRX5278720,0.981582851770772
SRX5278721,1.2611113784402104
SRX1254783,-4.055024156588084
SRX1254784,-3.4466689152062724
SRX1254785,-3.2914231850349154
SRX1254786,-3.4117199809695298
SRX1473807,0.2263638323407529
SRX1473808,-0.5063823572422024
SRX1473809,0.280018524901446
SRX7520944,0.8471477037719001
SRX7520945,1.0889147174374685
SRX7520946,-0.968031210604684
SRX7520947,-0.968031210604684
SRX7520948,1.4646120389832478
SRX7520949,1.6511041618819482
SRX7520950,1.1957362087062429
SRX7520951,1.0269934742561613
SRX959206,0.13926719085608674
SRX959207,0.15857655240282045
SRX959208,-0.0002791271063369294
SRX959209,-0.16171497975970794
SRX959210,-0.3399877638256061
SRX959211,-0.24366378828233606
SRX959212,0.2070066247348663
SRX959213,0.15938052762932384
SRX959214,0.020770322543491204
SRX959215,-0.08307421887745647
SRX959216,-0.1719342426328101
SRX959217,-0.13214901339741306
SRX3269802,-0.9641578176284984
SRX3269803,0.9641578176284992
SRX3269804,-1.868237222879657
SRX3269805,-1.1105149087925126
SRX3269806,-1.943945133124223
SRX3269807,-1.4210002239093362
SRX3269808,0.0678792849256693
SRX3269809,-1.130112347225785
SRX3269810,-1.7076101061753088
SRX3269811,-2.6672844796736164
SRX2529102,-0.2671949399656981
SRX2529103,0.2671949399656981
SRX2529104,-2.9709714813782204
SRX2529105,-3.0788128399377723
ERX1981712,3.9209029810836182
ERX1981713,2.0136231409068017
ERX1981714,1.6954707765853687
ERX1981715,-0.8912058161961003
ERX1981716,0.21743103528442376
