k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,True,0.2897306724486011,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.027266236556795397,,,Uncharacterized
9,HMG-CoA,False,-0.025496299423362824,,,Misc Metabolism
4,Riboflavin,False,-0.02461616447934117,,,Vitamin B
39,carotenoid,False,-0.022638493907723368,,,Other Functional
32,UV-related,False,0.021792111380212437,,,Stress Response
3,fatty-acid-related,False,-0.02069644714330313,,,Misc Metabolism
21,translation-2,False,0.01985682090738952,,,Other Functional
30,SoxLABCD,False,0.017252589303870327,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.01646249716922318,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.015822108159538547,,,Uncharacterized
27,ArnRAB,False,0.015398968839967973,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.014111111816283875,YtrA,,Other Functional
1,heat-stress,False,0.013753642193289652,,,Stress Response
24,FadR-KO,False,0.012629167916740494,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.01257778662924956,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.01229193487261418,,,Vitamin B
11,XylR-SoxM,False,-0.01201309734716989,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.010141940206512334,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.009967960484429637,,,Misc Metabolism
33,DARC,False,-0.008762818885691881,,Unknown Function,Uncharacterized
29,FadR,False,-0.007174623418232128,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.0071192189562724936,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.007018392213993907,,,Vitamin B
23,sulfur-assimilation,False,-0.006227786408815971,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.006224593528105125,,,Genomic
42,unchar-3,False,-0.005798237184373625,,Unknown Function,Uncharacterized
35,translation-related,False,-0.005785890004565026,,,Other Functional
38,Ammonium-Uptake,False,-0.005737917583130811,,,Other Functional
25,Cobalamin,False,0.00554890228591411,,,Vitamin B
14,Phenylacetate,False,-0.005132407887036286,,,Misc Metabolism
19,Arginine,False,0.004561415308443047,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.004272876512284535,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.004056170076811429,,,Stress Response
36,Quinolinate,False,-0.0037403727729724335,,,Other Functional
15,single_gene_1,False,-0.003358624247457794,,,Uncharacterized
10,Purine,False,-0.002363644273676517,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.002312916005846582,,,Misc Metabolism
17,translation-1,False,0.0019317491860801415,,,Other Functional
31,TCA-BCAA,False,-0.0018663746886511442,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0013780741536399829,,,Other Functional
43,single_gene_5,False,0.0011277468092440047,,,Uncharacterized
18,UV-tfb3,False,-0.0004069157489596175,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.0002242469075972162,,,Uncharacterized
34,Replication,False,-0.0001538116560555914,,Replication and Cell Division,Other Functional
