locus,127
b0002,0.0020255961
b0003,-0.0017910888
b0004,-0.0005550799
b0005,-0.023436036400000002
b0006,0.0066781677
b0007,0.0025043551000000002
b0008,0.0031333824000000002
b0009,-0.0022699061
b0010,0.0037750359000000002
b0011,-0.018725786
b0012,-0.014038258000000001
b0013,-0.0333973144
b0014,0.0106365951
b0015,-0.000293351
b0016,-0.0039690305
b0018,0.0049608763
b0019,-0.0044280142
b0020,-0.007740635500000001
b0021,0.005274706200000001
b0022,0.0022748049
b0023,-0.0036929576
b0024,-0.0040181586
b0025,-0.0068392806
b0026,-0.0023368013
b0027,-0.002447496
b0028,0.0028277387
b0029,0.0009619136
b0030,-0.0010031268
b0031,-0.0093483459
b0032,0.0046530624000000005
b0033,0.0084655148
b0034,-0.0054572192
b0035,0.0197161299
b0036,0.015554496400000001
b0037,-0.0112256839
b0038,-0.0160521514
b0039,-0.0066405053
b0040,0.0004339467
b0041,0.0112753296
b0042,0.0105152864
b0043,0.0060272752
b0045,0.0100508866
b0046,-0.0042113144
b0047,-0.002119713
b0048,0.0042607645
b0049,0.0050248454
b0050,0.0146201444
b0051,0.006394284300000001
b0052,0.023812151
b0053,0.0346618278
b0054,0.018240730900000002
b0055,0.0085507975
b0056,0.0059039414
b0057,0.0034976023
b0058,-0.0049633991
b0059,0.0010476094
b0060,-0.0090619562
b0061,-0.0080946592
b0062,-0.0035140819
b0063,0.0020570041
b0064,0.0063826892000000005
b0065,0.117723011
b0066,0.0067304724000000005
b0067,-0.0062569813000000005
b0068,-0.0008846333
b0069,-0.0112026073
b4662,0.0068551891
b0070,0.0008272577
b0071,0.0028372457
b0072,0.0040058056000000005
b0073,0.007030597
b0074,-0.0106941808
b0076,-0.0054275412
b0077,0.0026515387
b0078,0.008169105500000001
b0080,-0.025354004500000003
b0081,-0.0080991074
b0082,-0.0018085036000000001
b0083,-0.018071600900000002
b0084,-0.0066919361
b0085,-0.0068200435
b0086,-0.0112117072
b0087,0.0019057748000000001
b0088,-0.0033256845
b0089,0.0002154979
b0090,0.0017933416000000002
b0091,0.00251583
b0092,0.0036909422
b0093,0.0037897108000000002
b0094,0.0011923441
b0095,-0.0021730218
b0096,0.0010573529
b0097,-0.0064402504
b0098,0.0103999396
b0099,0.0007615853000000001
b0101,-0.0063841807
b0102,-0.0048893621
b0103,-0.0042036965
b0104,-0.0096781264
b0106,-0.0020863796
b0107,-0.0028354274000000003
b0108,0.00019983400000000003
b0109,-0.0016155771
b0110,-1.3627e-05
