k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,-0.0520260785,,,
58,NikR,False,0.0478509874,,,
86,ADI,False,0.044866014600000004,,,
108,narL,False,0.0447339067,narL,,
84,fnr-1,False,0.0395049398,fnr,,
113,nsrR,False,-0.039411801100000005,nsrR,,
81,unchar-8,False,0.037838499000000005,,,
91,lldR,False,-0.033295012400000004,lldR,,
95,rpoN,False,-0.0331926153,rpoN,,
44,molybdate,False,-0.0315331639,,,
14,SG1_STM4302,False,0.0302255845,,,
93,mraZ,False,-0.0298514852,mraZ,,
31,ppdABC,False,0.0286016615,,,
55,lrp,False,-0.027393730800000002,lrp,,
70,arcA-2,False,0.0273736786,arcA,,
8,glpR,False,0.026762665600000003,glpR,,
39,zur,False,-0.0266936018,zur,,
65,rcsA;rcsB,False,0.0262371489,rcsA;rcsB,,
75,unchar-7,False,0.0262281956,,,
19,csp-1,False,0.0260263009,,,
51,fra,False,0.024987515000000002,,,
2,rstA,False,0.0245699557,rstA,,
52,unchar-5,False,0.0244420913,,,
37,torR,False,0.0241766167,torR,,
46,dsdC,False,0.0239547258,dsdC,,
71,birA,False,0.0231800471,birA,,
64,unchar-6,False,0.0223210525,,,
4,unchar-1,False,-0.0209312832,,,
67,hilD-related,False,-0.0205879195,,,
15,fim cluster,False,0.0184652345,,,
21,tartrate utilization,False,-0.0183457271,,,
77,arcA-3,False,-0.0175817391,arcA,,
47,SG3_cpxR,False,0.0173298767,cpxR,,
1,fur-1,False,0.0170688422,fur,,
0,argR-1,False,-0.017049863800000002,argR,,
36,nanR,False,-0.0169960697,nanR,,
63,prpR,False,0.015794441700000002,prpR,,
103,rpoN-associated,False,0.0156715595,,,
11,fliA,False,0.0152815064,fliA,,
25,phoB,False,0.014507583800000001,phoB,,
20,pmrAB,False,0.0144538181,,,
106,unchar-11,False,-0.014289105000000002,,,
23,ygbLM,False,0.014176538300000001,,,
12,unchar-2,False,0.013988606,,,
74,PTS,False,0.0139112882,,,
110,unchar-12,False,0.0134221619,,,
3,fur-2,False,-0.0133309375,fur,,
62,SPI2,False,-0.0130470193,,,
112,psp,False,0.0128416207,pspF,,
109,yji-operon,False,-0.012045297,,,
101,fnr-2,False,-0.0111980737,fnr,,
92,hyd5,False,-0.0111893744,,,
7,gutM,False,-0.0111508357,gutM,,
30,SPI9,False,-0.011150445600000001,,,
49,tricarboxylic transport,False,-0.0110373004,,,
26,fhlA,False,-0.010907575800000001,fhlA,,
50,yciGFEkatN,False,-0.010738289100000001,mcbR,,
87,rpoE,False,-0.0103648682,rpoE,,
29,SG2_STM2329,False,-0.0101743717,,,
100,tdcA,False,-0.0099112473,tdcA,,
97,lexA,False,-0.0097034662,lexA,,
43,rtcR,False,0.0088724928,rtcR,,
54,kdpE,False,0.0084976096,kdpE,,
89,fur-3,False,-0.008340229900000001,fur,,
41,leu-tRNA,False,0.0081347399,leu-tRNA,,
76,cdaR,False,-0.007922677000000001,cdaR,,
56,rcsc related,False,-0.0079031831,,,
82,cob,False,0.0077924,,,
105,csp-2,False,0.0075102132,,,
114,Macrophage,False,0.0073603838,,,
22,cytR,False,-0.0069385234,cytR,,
90,hfq-related,False,-0.0069269543000000005,,,
42,SPI16,False,0.006847765400000001,,,
16,cra,False,0.0067677771000000005,cra,,
35,glycosyltransferase,False,-0.0065540128,,,
96,marR,False,0.0063236746,marR,,
98,unchar-9,False,-0.0061867243,,,
79,lsrR,False,0.0057863673,lsrR,,
5,narP,False,-0.005775899100000001,narP,,
107,SPI1 T3SS,False,-0.0053204671,,,
94,TPP,False,0.0051747443,TPP,,
69,proU,False,-0.005094446900000001,,,
102,CAMP resistance,False,0.0050523673,,,
33,pdu,False,-0.0050329364,,,
60,SG4_hilC,False,0.005019891,,,
6,rpoH,False,0.0049646521,rpoH,,
24,flhD;flhC,False,-0.0042288814000000004,flhD;flhC,,
32,dpiA,False,0.0042223370000000005,dpiA,,
66,rbsR,False,-0.0042193754,rbsR,,
99,unchar-10,False,-0.0040923457000000005,,,
10,purR-1,False,-0.0039331319,purR,,
68,malT,False,0.0036585212,malT,,
48,crp-1,False,-0.0035972826,crp,,
53,csrA,False,0.0035198694000000003,,,
85,argR-2,False,-0.0032561552000000002,argR,,
104,SG5_sprB,False,-0.0031058937,,,
45,purR-2,False,-0.0030645213000000003,purR,,
61,csgD,False,0.0030451886,csgD,,
83,yjiAXY,False,0.0028844161,,,
73,crp-2,False,0.002875959,,,
34,arcA-1,False,0.0026992024,arcA,,
38,cysB,False,0.0025896599,cysB,,
13,ppGpp,False,-0.0022280866,,,
27,ribosome,False,0.0018674453,,,
40,unchar-4,False,-0.0018545695,,,
57,metJ,False,0.0015813634,metJ,,
9,SPI1-2,False,0.0014472075,,,
88,cadC,False,-0.0013273246000000002,cadC,,
59,rpoS,False,-0.0011646951000000001,rpoS,,
78,SPI1-1,False,-0.0010846335,,,
28,appY,False,-0.0008758346,appY,,
17,ula-Ascorbate,False,0.0006476389000000001,,,
18,unchar-3,False,-0.0005866372000000001,,,
72,his-tRNA,False,0.00029277270000000003,his-tRNA,,
80,cydABTE,False,-0.0002227202,,,
