,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0008026920616537827,2.0,0.0,0.0005675890000000001,1.0,-0.0005675890000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8863685060000001,0.41620684432717614,2.0,2.0,-0.5920658240000001,3.0,-1.180671188,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.556923363,0.15350889779950905,3.0,4.0,-0.5550449390000001,5.0,-0.711362853,6.0,-0.40436229700000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.447794752,0.06004215081738726,2.0,7.0,-1.490250964,8.0,-1.40533854,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07620182755083031,2.0,9.0,-0.053882829,10.0,0.053882829,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.136240725,0.05511156735706522,2.0,11.0,1.097270962,12.0,1.175210488,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.06532169783818606,2.0,13.0,0.046189415000000004,14.0,-0.046189416000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19150024350000003,0.356489241680238,4.0,15.0,-0.601562557,16.0,-0.26442881500000004,17.0,0.26347115,18.0,-0.163480752,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7921292082500002,0.07090153258882777,4.0,19.0,-1.731873204,20.0,-1.7417003160000002,21.0,-1.810177893,22.0,-1.88476542,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0070908749999999965,0.20687296233297348,3.0,23.0,-0.048377174,24.0,0.236043423,25.0,-0.16639362400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.03571556400240115,2.0,26.0,-0.025254718000000002,27.0,0.025254717000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4486117365000001,0.1498267805072148,2.0,28.0,-0.5545552690000001,29.0,-0.34266820400000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17037011500000002,0.012210838913906698,2.0,30.0,-0.161735748,31.0,-0.17900448200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24484850889065954,2.0,32.0,-0.17313404100000002,33.0,0.17313404100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5244673675,0.20650917850761816,2.0,34.0,-0.6704914080000001,35.0,-0.378443327,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.06344681600000002,0.2850549229096188,2.0,36.0,0.138117453,37.0,-0.26501108500000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10042801322432733,3.0,38.0,0.0017387280000000001,39.0,-0.10128608800000001,40.0,0.09954736,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2367831816666666,0.11678477274068366,3.0,41.0,-1.102301281,42.0,-1.295384286,43.0,-1.312663978,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25920466169542505,2.0,44.0,-0.183285374,45.0,0.183285374,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.145895282,0.2397058160233984,2.0,46.0,-0.023602326,47.0,0.31539289,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.020890927,,1.0,48.0,0.020890927,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.039778187,0.0019533824830278382,2.0,49.0,0.038396937,50.0,0.041159437,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.010445462999999999,0.08304324263651558,2.0,51.0,-0.069165903,52.0,0.048274977000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08736449033333334,0.04989584422381221,3.0,53.0,0.07189959700000001,54.0,0.14316171700000002,55.0,0.047032157000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16717803966666667,0.09806559546946593,3.0,56.0,-0.127215913,57.0,-0.09540327300000001,58.0,-0.27891493300000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.031693197,,1.0,59.0,0.031693197,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.034062728064328494,2.0,60.0,0.024085986,61.0,-0.024085986,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.027470889,0.024664730227497038,2.0,62.0,-1.010030291,63.0,-1.044911487,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2799576535,0.20626945940930094,2.0,64.0,-0.425812187,65.0,-0.13410312,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3120307505,0.03649846203781028,4.0,66.0,-0.28403928300000003,67.0,-0.27879184,68.0,-0.35345071100000003,69.0,-0.331841168,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11636522309481935,4.0,70.0,0.018592398,71.0,-0.113430995,72.0,-0.059616087000000005,73.0,0.154454685,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7470877335,0.008982325822617748,2.0,74.0,0.74073627,75.0,0.7534391970000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333373612256e-10,0.0663838275789982,3.0,76.0,0.070076814,77.0,-0.061940873,78.0,-0.00813594,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11401889664346193,2.0,79.0,-0.08062353500000001,82.0,0.08062353500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1216772795,0.09938513583772285,2.0,80.0,0.191953183,81.0,0.051401376000000006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.18165511700000003,0.1346118274248151,2.0,83.0,0.27684005300000003,84.0,0.08647018100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11453388392641364,2.0,85.0,0.080987686,86.0,-0.080987686,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.39778375060696025,2.0,87.0,0.281275588,88.0,-0.281275587,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2379423765,0.2676154571484402,2.0,89.0,-0.048709672,90.0,-0.427175081,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.013944466333333336,0.0288817894461711,3.0,91.0,-0.042575639000000005,92.0,-0.01443934,93.0,0.01518158,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.117523518,0.0775124431689044,3.0,94.0,0.130954288,95.0,0.18744291400000002,96.0,0.034173352000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.08126965258041906,6.0,97.0,-0.056545779000000004,98.0,-0.06533844500000001,99.0,-0.077441931,100.0,0.0025549880000000002,101.0,0.108234887,102.0,0.08853628200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.2269376772638606,2.0,103.0,-0.16046917,104.0,0.16046917100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.043598778500000004,0.07604050326002294,2.0,105.0,0.097367534,106.0,-0.010169977,,,,,,,,,,,,
