k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.022729862,,Heat Shock Response,Stress Response
28,PA1226,False,0.0220835299,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0166301765,,Cell wall biosynthesis,Structural Components
19,FruR,False,0.0157906773,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0154752016,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,-0.0146144594,,,Uncharacterized
71,Singlet-4,False,-0.0144598842,,,Singlet
1,DhcR,False,0.0135349285,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0134888235,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0134383374,,,Uncharacterized
49,AtsR,False,-0.0129287605,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.012419485400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.011634849800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.011252622700000001,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0107931026,,,Uncharacterized
95,MdcR,False,-0.0104651013,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.010331144700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0095389314,,,Uncharacterized
22,Singlet-1,False,-0.0095291213,,,Singlet
72,PtxS,False,-0.008834016200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0086305833,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0084429135,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0083410104,,,Translational
48,BexR,False,-0.0081844649,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,-0.008104619,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0078387295,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0076045762,,,Singlet
92,RpoS-2,False,0.0075078308,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.007013335000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.006946542000000001,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,0.0068863405,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0068241217000000005,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.0067605264,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0063719079,,,Uncharacterized
84,PhhR,False,0.0062514572,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0061225359,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0060004302,,,Uncharacterized
21,Anr-1,False,-0.005858636,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,0.005788998,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0057599361,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0057559885,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0057186306,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0057053478,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0054241052,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.005208531000000001,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0051186936,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
