,b3115
ecoli_00001,0.15166627700000002
ecoli_00002,-0.15166627700000002
ecoli_00003,-0.13525799400000002
ecoli_00004,-0.31120361300000005
ecoli_00005,0.180617883
ecoli_00006,0.384664361
ecoli_00007,-0.010934073
ecoli_00008,-0.239853846
ecoli_00009,0.47117758400000004
ecoli_00010,0.291213535
ecoli_00011,-0.176607907
ecoli_00012,-0.34007533
ecoli_00014,0.039317291000000004
ecoli_00015,0.29400221
ecoli_00016,0.37705146500000003
ecoli_00017,0.403247018
ecoli_00018,0.051394451
ecoli_00019,0.24671324700000002
ecoli_00020,-0.45672439400000003
ecoli_00021,-0.417840127
ecoli_00022,-0.06548501200000001
ecoli_00023,0.25357844
ecoli_00024,-0.316141865
ecoli_00025,-0.20047815600000002
ecoli_00026,0.200996049
ecoli_00027,-0.290805619
ecoli_00028,-0.30075339900000003
ecoli_00029,-0.21731634300000002
ecoli_00030,0.152840373
ecoli_00031,0.609614991
ecoli_00032,0.38251000500000004
ecoli_00033,0.488208122
ecoli_00034,0.02585559
ecoli_00035,0.14373675300000002
ecoli_00036,0.35657699
ecoli_00037,0.738224446
ecoli_00038,-0.11050038300000001
ecoli_00039,0.46524179800000004
ecoli_00040,-0.049969321000000004
ecoli_00041,0.148102132
ecoli_00042,0.42405320100000005
ecoli_00043,0.776502672
ecoli_00044,0.07272677100000001
ecoli_00045,-0.40571705
ecoli_00046,-0.333765595
ecoli_00047,0.326794317
ecoli_00048,0.10060244700000001
ecoli_00049,0.44306647800000004
ecoli_00050,0.332952056
ecoli_00051,0.13303636400000002
ecoli_00052,0.686479911
ecoli_00053,0.40976421300000004
ecoli_00054,2.007244379
ecoli_00055,1.308435491
ecoli_00056,0.748511604
ecoli_00057,0.48195055400000003
ecoli_00058,0.5396174060000001
ecoli_00059,0.266155674
ecoli_00060,-0.131459815
ecoli_00061,-0.39934834300000005
ecoli_00062,0.12018613900000001
ecoli_00063,1.195002927
ecoli_00064,-0.10712394
ecoli_00065,-0.022570312000000002
ecoli_00066,-0.276509428
ecoli_00067,-0.176049538
ecoli_00068,0.55142006
ecoli_00070,0.325462715
ecoli_00071,0.352546695
ecoli_00072,0.32873525400000003
ecoli_00073,0.287237371
ecoli_00074,1.089447152
ecoli_00075,1.027771726
ecoli_00077,0.667899016
ecoli_00078,0.215612829
ecoli_00079,0.115509094
ecoli_00080,0.310690693
ecoli_00081,0.635123757
ecoli_00082,0.880143082
ecoli_00083,0.862301423
ecoli_00084,0.523097604
ecoli_00085,0.619260922
