,PA5281
SRX7442752,0.281387655
SRX7442753,-0.281387655
SRX7442754,-0.26582327
SRX7442755,-0.313274135
SRX7442756,-0.26788278600000004
SRX7442757,-0.23300023900000003
SRX7442758,-0.26665077
SRX7442759,-0.871970792
SRX7442761,-0.7954398210000001
SRX7874204,-0.13522150900000002
SRX7874205,0.13522150900000002
SRX7874206,-0.587424794
SRX7874207,-0.2131913
SRX8639787,-0.146420496
SRX8639788,0.146420496
SRX8639789,-0.016915477
SRX8639790,0.043540699
SRX8639791,-0.728787776
SRX8639792,-0.192423861
SRX8639793,-2.568554727
SRX8639794,-2.323352537
SRX8639795,-2.546709512
SRX8639796,-2.704008621
SRX8639797,-0.16809089800000002
SRX8639798,0.21531149100000002
SRX8639800,0.429238434
SRX2940624,0.796367653
SRX2940626,0.671372579
SRX2940627,0.249500569
SRX2940628,-0.11523501
SRX2940629,-0.13426556
ERX2195929,-0.08773499700000001
ERX2195930,0.08773499700000001
ERX2195931,-0.5674443140000001
ERX2195932,-0.677599181
ERX2195933,-0.227674123
ERX2195934,-0.36653860400000005
SRX4579961,0.07001670900000001
SRX4579962,0.06824128900000001
SRX4579963,-0.13825799800000002
SRX4579964,-1.191062906
SRX4579965,-1.160972909
SRX4579966,-0.7277323520000001
SRX540108,0.152592698
SRX540109,-0.152592698
SRX540110,0.108098895
SRX540111,-0.603526599
SRX540112,-0.5632928850000001
SRX540113,-0.95103984
SRX540114,0.467143831
SRX540115,-0.059107036
SRX1737662,-0.45204811
SRX1737664,0.015135266000000001
SRX1737665,-0.6465891840000001
SRX1737667,0.033244777
SRX1737668,0.02002461
SRX1737670,-0.053269387
SRX6976948,0.081800913
SRX6976949,-0.059983505000000006
SRX6976950,-0.021817408
SRX6976951,0.41924874700000003
SRX6976952,0.703328841
SRX6976953,0.36096323
SRX5630349,0.010926001000000001
SRX5630350,-0.010926001000000001
SRX5630351,-0.358479782
SRX5630352,0.006024446
SRX4342817,0.146222661
SRX4342818,-0.031102851
SRX4342819,0.151165123
SRX4342820,-0.00294509
SRX4342821,-0.11217472
SRX4342822,-0.111990353
SRX1411278,-0.150424578
SRX1411287,0.058694986000000005
SRX1411289,0.292662146
SRX1411279,0.40996429500000003
SRX1411280,-0.259539717
SRX1411281,-0.8091588550000001
SRX1411282,-0.24587298800000001
SRX1411283,-0.599910684
SRX1411284,0.055398745000000006
SRX1411285,0.33761849400000005
SRX1411286,0.235782807
SRX1411288,0.24213057000000002
SRX2662717,1.283026498
SRX2662718,1.394394179
SRX2662721,0.21257714500000002
SRX2662722,-0.21257714500000002
ERX2300159,-0.197400651
ERX2300160,0.197400651
ERX2300161,0.158445617
ERX2300162,0.133909348
ERX2300163,-0.257950938
ERX2300164,0.014419805
ERX2300165,-0.047021283000000004
ERX2300166,0.213874222
ERX2300167,-0.24037153800000002
ERX2300168,0.29948966200000005
ERX2300169,-0.312945068
ERX2300170,-0.298889275
SRX6747256,0.01154672
SRX6747257,0.120418489
SRX6747258,0.020272068
SRX6747259,0.007410102000000001
SRX6747260,-0.159647379
SRX6747265,-0.41858422300000003
SRX6747266,-0.115764105
SRX6747268,0.20900573
SRX6747269,0.08275550400000001
ERX2456848,0.01441355
ERX2456849,-0.08524770500000001
ERX2456850,0.318209891
ERX2456851,-0.732531728
ERX2456852,-0.081234103
ERX2456853,-0.24914613700000002
ERX2456854,0.07066823600000001
ERX2456855,0.204744738
ERX2456856,0.000257603
ERX2456857,-0.31320886400000003
ERX2456858,0.280279852
ERX2456859,-0.24274156600000002
SRX1156127,0.057562311000000005
SRX1156135,-0.057562311000000005
SRX1156136,-0.5238591570000001
SRX1156137,-0.407108772
SRX1156138,-0.18821336200000002
SRX1156140,0.09715398900000001
ERX3558798,0.30940708100000003
ERX3558799,0.41545383900000005
ERX3558800,0.433931877
ERX3558801,0.525272575
ERX3558802,-0.08571257700000001
ERX3558803,-0.027438145
ERX3558804,0.064012841
ERX3558805,0.04913788
ERX3593017,-1.475701976
ERX3593018,-1.515677299
ERX3593020,-0.069333747
ERX3593021,-0.011053733000000001
ERX3593022,0.08038748100000001
SRX2520351,-0.7094824630000001
SRX2520352,-0.189408394
SRX2520353,-0.696091468
SRX2520354,-1.94509303
SRX2520355,-0.36689937
SRX2520356,0.568457403
SRX2520357,0.697332823
SRX2520358,-0.070899373
SRX2520359,0.5615960120000001
SRX2520360,0.469580938
SRX3169722,0.1674029
SRX3169723,-0.122644449
SRX3169725,0.08788259
SRX3169726,-0.09002249400000001
SRX3169728,0.002139905
SRX8143226,-0.091878979
SRX8143227,0.091878979
SRX8143228,0.37516237900000005
SRX8143229,0.256639624
SRX6853212,-0.172473277
SRX6853213,0.172473277
SRX6853214,-0.104383051
SRX6853215,-0.25316271300000004
SRX7747527,0.304770682
SRX7747528,0.20497832300000002
SRX7747537,0.21100574
SRX7747538,0.056336976000000004
SRX7747540,-0.056336976000000004
Paeru_0017,-0.020348032000000002
Paeru_0018,-0.058524212000000006
Paeru_0019,-0.542671177
Paeru_0020,-0.486925137
