k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.03049334,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.023911543,,,Singlet
15,Singlet-3,False,0.023105266000000003,,,Singlet
104,AcoR,False,-0.022792780000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.020337821000000002,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.018794433000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.018455289,,,Uncharacterized
17,ErbR-2,False,0.017709658,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.017630516000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.017162812,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.015371566000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.015323422000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.014897423000000002,,,Singlet
39,AtuR,False,0.013630090000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.012775051,,,Singlet
5,CueR,False,-0.01259379,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.012166497,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.011928202,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.011814607000000001,,,Singlet
76,Uncharacterized-10,False,-0.011158326000000001,,,Uncharacterized
13,SoxR,False,-0.010375519000000001,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.010328470000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.010301611,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.009889617,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.009421109,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,0.009162286,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.009115015,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.009068981,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00892543,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.008666421,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.008606677,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.008590303,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.008407689000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.008397628,,,Singlet
18,Uncharacterized-6,False,0.008174787000000001,,,Uncharacterized
