k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.0436336045,rtcR,,
44,molybdate,False,-0.0397900966,,,
54,kdpE,False,-0.0388834112,kdpE,,
29,SG2_STM2329,False,-0.0382726367,,,
83,yjiAXY,False,0.0381602518,,,
4,unchar-1,False,-0.034013256900000004,,,
105,csp-2,False,0.0322925316,,,
111,O-antigen,False,0.031544747000000005,,,
42,SPI16,False,-0.030270289800000003,,,
51,fra,False,-0.0293227151,,,
19,csp-1,False,-0.027834798900000002,,,
52,unchar-5,False,0.026732547800000003,,,
14,SG1_STM4302,False,0.0260116004,,,
13,ppGpp,False,-0.025795540500000002,,,
60,SG4_hilC,False,-0.025700920300000003,,,
65,rcsA;rcsB,False,0.0242364856,rcsA;rcsB,,
75,unchar-7,False,-0.0241204078,,,
56,rcsc related,False,-0.0226684791,,,
48,crp-1,False,0.0220962995,crp,,
68,malT,False,-0.0219722143,malT,,
67,hilD-related,False,0.0218782194,,,
113,nsrR,False,-0.019823019100000002,nsrR,,
79,lsrR,False,-0.0197968877,lsrR,,
53,csrA,False,-0.0196652176,,,
63,prpR,False,-0.019327309600000002,prpR,,
94,TPP,False,-0.0188651971,TPP,,
58,NikR,False,-0.0183103931,,,
64,unchar-6,False,-0.0183087528,,,
7,gutM,False,0.018120686900000002,gutM,,
35,glycosyltransferase,False,0.018074407100000002,,,
74,PTS,False,-0.017793505,,,
26,fhlA,False,0.0168074856,fhlA,,
71,birA,False,0.0162065067,birA,,
12,unchar-2,False,-0.0161610332,,,
73,crp-2,False,-0.0152104939,,,
97,lexA,False,0.0146785419,lexA,,
107,SPI1 T3SS,False,-0.0137773834,,,
88,cadC,False,-0.013655868100000001,cadC,,
103,rpoN-associated,False,-0.013442557,,,
89,fur-3,False,-0.012966934000000001,fur,,
41,leu-tRNA,False,0.0129182809,leu-tRNA,,
108,narL,False,-0.0127104031,narL,,
69,proU,False,0.012553993000000001,,,
57,metJ,False,-0.0119165439,metJ,,
109,yji-operon,False,0.011774168100000001,,,
102,CAMP resistance,False,-0.0114837425,,,
47,SG3_cpxR,False,0.0114367188,cpxR,,
28,appY,False,-0.010579485000000001,appY,,
61,csgD,False,0.0099515551,csgD,,
39,zur,False,-0.009836332100000001,zur,,
37,torR,False,-0.0096211746,torR,,
100,tdcA,False,-0.0095254999,tdcA,,
92,hyd5,False,0.008787053900000001,,,
22,cytR,False,-0.0084540993,cytR,,
91,lldR,False,-0.008439186500000001,lldR,,
114,Macrophage,False,0.0084210228,,,
21,tartrate utilization,False,-0.008392585400000001,,,
49,tricarboxylic transport,False,0.0083397259,,,
36,nanR,False,0.0079241281,nanR,,
110,unchar-12,False,-0.007626789,,,
50,yciGFEkatN,False,0.0073487756,mcbR,,
98,unchar-9,False,0.0072589233,,,
81,unchar-8,False,0.0070787198,,,
0,argR-1,False,-0.0063266031000000006,argR,,
84,fnr-1,False,-0.0063263271,fnr,,
18,unchar-3,False,-0.0062172645,,,
85,argR-2,False,-0.006144095400000001,argR,,
86,ADI,False,-0.0060492172,,,
96,marR,False,0.0060478896,marR,,
106,unchar-11,False,-0.0057125972,,,
59,rpoS,False,-0.0054896337000000005,rpoS,,
8,glpR,False,-0.0054185342,glpR,,
99,unchar-10,False,-0.0051734763,,,
90,hfq-related,False,0.0050412753,,,
16,cra,False,0.004983661800000001,cra,,
38,cysB,False,-0.0047668325,cysB,,
2,rstA,False,-0.0046722846,rstA,,
82,cob,False,-0.0045978146,,,
55,lrp,False,0.0045773951,lrp,,
72,his-tRNA,False,-0.0045531217,his-tRNA,,
66,rbsR,False,-0.0044148473,rbsR,,
95,rpoN,False,0.0043257930000000005,rpoN,,
23,ygbLM,False,-0.0041969554,,,
80,cydABTE,False,0.00419394,,,
20,pmrAB,False,0.0041433287,,,
70,arcA-2,False,0.0038173203,arcA,,
30,SPI9,False,0.0036709948,,,
76,cdaR,False,0.0033205333,cdaR,,
31,ppdABC,False,-0.0032273099,,,
33,pdu,False,0.0025649552,,,
9,SPI1-2,False,-0.0025040649,,,
104,SG5_sprB,False,-0.0025016611,,,
34,arcA-1,False,-0.0024215883000000002,arcA,,
32,dpiA,False,0.0021037522,dpiA,,
6,rpoH,False,-0.0020104735,rpoH,,
15,fim cluster,False,0.0017201012,,,
40,unchar-4,False,-0.0016551993,,,
10,purR-1,False,-0.0015097696,purR,,
46,dsdC,False,-0.0015096664000000001,dsdC,,
11,fliA,False,0.0014390806000000001,fliA,,
5,narP,False,0.0012879136000000001,narP,,
101,fnr-2,False,-0.0012522667,fnr,,
112,psp,False,-0.0011238922,pspF,,
78,SPI1-1,False,0.0010520746,,,
17,ula-Ascorbate,False,0.00101807,,,
93,mraZ,False,-0.0009814345,mraZ,,
87,rpoE,False,0.0009246273,rpoE,,
27,ribosome,False,0.0008974347,,,
3,fur-2,False,0.0006552647,fur,,
77,arcA-3,False,0.0005936907,arcA,,
45,purR-2,False,-0.0004302348,purR,,
25,phoB,False,0.00040864330000000003,phoB,,
62,SPI2,False,0.0004022949,,,
24,flhD;flhC,False,0.0003265613,flhD;flhC,,
1,fur-1,False,0.0001163803,fur,,
