k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1012259385860037,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0290911391561179,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.0252364738484694,,Unknown,Uncharacterized
50,Noise-3,False,-0.0224062521177917,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0199609632345451,,Benzoate catabolism,Carbon
62,OxyR,False,-0.018332821489418,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0172374502429612,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0171458426482096,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0167957005491254,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0164299969465039,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0162998987519174,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0155706172650007,,Citrate transportation,Carbon
10,Redox,False,0.0148009954808488,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0146305061852719,,Acetate specific response,Stress
48,Metr-I,False,-0.0143926277900958,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0143252014750832,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0129769206238652,,Null,Uncharacterized
36,InfA,False,0.0120391531140527,,Translation,Translation
16,Multiple stress-2,False,-0.011885890113145,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0109008308491025,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0105950276474607,,Muconate production study,Genomic
67,TurA-2,False,-0.0099600127737294,TurA,Chaeperone,Translation
81,AA transport,False,-0.0099266264403083,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0099002586459301,,TCA cycle,Carbon
25,Unchar-3,False,0.0097269834318289,,Unknown,Uncharacterized
65,PcaR,False,-0.0091372001828635,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0091194064095592,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0082112057472433,,Multiple stress response,Stress
13,FnrA-1,False,-0.0077425058613955,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0075469610705979,,ICE related,Uncharacterized
26,Exporters,False,-0.0073139368204475,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0072518192197272,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0071780452163603,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0071299107189478,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0070462680444617,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0067566403524176,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.006601066427199,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0065048048343625,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0062503123521645,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.006131360154648,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0058333118721506,,mfsR related,Uncharacterized
35,T6SS,False,0.0056529015010579,,T6SS system,Structural components
46,HutC,False,0.0055033599212248,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0054564089284873,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0053072819192871,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.005305347634517,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0052903354731629,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0052720318819665,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0052377957841711,,Acetate utilization,Carbon
27,BenR,False,0.0050550874244786,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0049276936298809,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0049020404926206,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0047558498225005,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0045594879170789,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0043851410467713,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0043458100408006,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0040397456801925,,Unknown,Uncharacterized
77,Unchar-9,False,0.0038408294143968,,Unknown,Uncharacterized
32,GltR-II,False,-0.0035759749932845,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0035533870755468,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0035098371978469,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.003420964324738,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0033770552427704,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.003103627689693,,Osmotic stress response,Stress
70,FruR,False,0.0029942014298557,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0029646821927678,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.002462107105942,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0023292538181143,,Phage related,Phage
34,Null-2,False,-0.0022169925093603,,Null,Uncharacterized
83,Noise-6,False,-0.002094060477196,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0020359272419587,PydR,Stationary phase response,Stress
78,HmgR,False,0.0020345682257648,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0019810255586667,,Null,Uncharacterized
1,GbdR,False,0.0019046774231497,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0016485620451589,,Protein synthesis,Translation
64,PsrA,False,-0.0015265723590793,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0014128029893439,,TurB deletion,Genomic
6,Noise-1,False,0.0011052582154655,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.000963918875786,,Phage related,Phage
20,Unchar-2,False,0.0008204477470506,,Unknown,Uncharacterized
60,GlnG,False,-0.0005624574709363,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0004428829051507,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0001171546086151,,TurA deletion,Genomic
68,FleQ/AmrZ,False,2.588985087926803e-06,FleQ,Flagella synthesis,Structural components
