k,name,in_iM,gene_weight,regulator,function,category
25,phoB,False,0.0372032026,phoB,,
39,zur,False,-0.0303242069,zur,,
54,kdpE,False,-0.028132187200000002,kdpE,,
105,csp-2,False,0.025525622300000002,,,
49,tricarboxylic transport,False,-0.0251180803,,,
57,metJ,False,0.0228669867,metJ,,
111,O-antigen,False,-0.022432813700000002,,,
109,yji-operon,False,-0.020673199,,,
46,dsdC,False,-0.0203020641,dsdC,,
27,ribosome,False,-0.020017437000000003,,,
20,pmrAB,False,-0.019147323,,,
22,cytR,False,0.018885332300000002,cytR,,
92,hyd5,False,0.0186977183,,,
41,leu-tRNA,False,-0.0185719825,leu-tRNA,,
59,rpoS,False,-0.0178374926,rpoS,,
44,molybdate,False,-0.0166871067,,,
4,unchar-1,False,0.0165708474,,,
47,SG3_cpxR,False,-0.0165062139,cpxR,,
37,torR,False,-0.0164063924,torR,,
26,fhlA,False,0.0144106771,fhlA,,
79,lsrR,False,0.0142737591,lsrR,,
65,rcsA;rcsB,False,0.0135595109,rcsA;rcsB,,
56,rcsc related,False,-0.0134515937,,,
95,rpoN,False,-0.013325291500000001,rpoN,,
78,SPI1-1,False,-0.013013366200000001,,,
17,ula-Ascorbate,False,-0.012878568200000001,,,
63,prpR,False,-0.012850878500000001,prpR,,
45,purR-2,False,0.012828056400000001,purR,,
40,unchar-4,False,-0.0124865403,,,
48,crp-1,False,-0.012485982500000001,crp,,
90,hfq-related,False,-0.0123243642,,,
83,yjiAXY,False,-0.0120549435,,,
31,ppdABC,False,0.0116922336,,,
18,unchar-3,False,-0.0115398474,,,
60,SG4_hilC,False,0.0111440674,,,
106,unchar-11,False,-0.011003753100000001,,,
82,cob,False,-0.0107956102,,,
99,unchar-10,False,-0.010674174600000001,,,
114,Macrophage,False,-0.0106344439,,,
91,lldR,False,0.010517528200000001,lldR,,
14,SG1_STM4302,False,0.0104998998,,,
80,cydABTE,False,0.009932540600000001,,,
34,arcA-1,False,0.009722554500000001,arcA,,
7,gutM,False,0.0096475799,gutM,,
84,fnr-1,False,-0.009574143,fnr,,
42,SPI16,False,-0.009476620100000001,,,
103,rpoN-associated,False,-0.008870472,,,
1,fur-1,False,0.008778696800000001,fur,,
53,csrA,False,-0.008764333800000001,,,
12,unchar-2,False,-0.0086526858,,,
51,fra,False,0.0086518485,,,
0,argR-1,False,-0.0084253743,argR,,
15,fim cluster,False,-0.008176194000000001,,,
98,unchar-9,False,0.0075360584,,,
73,crp-2,False,-0.007462603900000001,,,
24,flhD;flhC,False,-0.0072566283,flhD;flhC,,
97,lexA,False,-0.0072510469000000004,lexA,,
35,glycosyltransferase,False,0.0072171250000000004,,,
85,argR-2,False,-0.0071707305,argR,,
87,rpoE,False,-0.006969122,rpoE,,
67,hilD-related,False,0.006961811500000001,,,
50,yciGFEkatN,False,-0.0069013639000000005,mcbR,,
61,csgD,False,-0.006864463800000001,csgD,,
107,SPI1 T3SS,False,-0.0067655815,,,
38,cysB,False,-0.0067445816000000006,cysB,,
76,cdaR,False,0.0064054821,cdaR,,
66,rbsR,False,-0.0063412168000000005,rbsR,,
6,rpoH,False,-0.0062635830000000005,rpoH,,
10,purR-1,False,0.006252689200000001,purR,,
9,SPI1-2,False,0.006241687300000001,,,
8,glpR,False,-0.0061976749,glpR,,
13,ppGpp,False,-0.0061076815,,,
33,pdu,False,-0.0059282596,,,
110,unchar-12,False,0.0058991371,,,
5,narP,False,-0.0058673539,narP,,
96,marR,False,-0.0056251666,marR,,
77,arcA-3,False,0.005566666400000001,arcA,,
43,rtcR,False,0.005550828900000001,rtcR,,
3,fur-2,False,-0.0055085448,fur,,
21,tartrate utilization,False,0.0054190057,,,
32,dpiA,False,-0.0053552308,dpiA,,
86,ADI,False,-0.0052457031000000005,,,
94,TPP,False,-0.0050233457,TPP,,
30,SPI9,False,-0.0048222691,,,
93,mraZ,False,-0.0042167433,mraZ,,
52,unchar-5,False,0.0038892956000000003,,,
69,proU,False,-0.0037946228,,,
100,tdcA,False,-0.0037321798000000002,tdcA,,
28,appY,False,0.0036496766000000003,appY,,
36,nanR,False,0.0029321919,nanR,,
19,csp-1,False,0.0028673539000000003,,,
74,PTS,False,0.0028315384,,,
88,cadC,False,0.0027172992,cadC,,
23,ygbLM,False,-0.0026394958000000002,,,
55,lrp,False,0.0025751976,lrp,,
71,birA,False,-0.0024585183,birA,,
29,SG2_STM2329,False,0.0022987713,,,
68,malT,False,-0.0021330455000000003,malT,,
81,unchar-8,False,0.0019519705,,,
101,fnr-2,False,-0.0017124833,fnr,,
102,CAMP resistance,False,0.0017068157,,,
62,SPI2,False,-0.0016996338000000001,,,
64,unchar-6,False,0.0016615176000000001,,,
75,unchar-7,False,0.0015594584,,,
70,arcA-2,False,0.0015324043000000001,arcA,,
16,cra,False,-0.0015311655,cra,,
2,rstA,False,-0.0011900824,rstA,,
108,narL,False,0.0011365067,narL,,
11,fliA,False,0.0010323478000000001,fliA,,
89,fur-3,False,-0.0008750567000000001,fur,,
58,NikR,False,0.0008203161,,,
113,nsrR,False,-0.00046528220000000004,nsrR,,
112,psp,False,0.000332012,pspF,,
104,SG5_sprB,False,-0.0001279256,,,
72,his-tRNA,False,-9.30429e-05,his-tRNA,,
