k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.015589056,,,Singlet
109,AHL,False,-0.014272426000000001,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.013099642000000002,,,Uncharacterized
111,Fur,False,-0.012929162000000001,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.012079189,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011188121,,,Uncharacterized
101,CzcR,False,-0.011088506000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.011034399,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010535741000000001,,,Singlet
27,Translational-1,False,-0.010469031,,,Translational
46,Singlet-5,False,0.010000552000000001,,,Singlet
83,Anr-1,False,-0.009707392,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.009626168000000001,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.009518069,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.009215423,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.009069569000000001,,,Uncharacterized
92,Anr-2,False,-0.008225602,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007923114,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007673863,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.007219209000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006859802000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.006668509,,,Singlet
75,Singlet-9,False,-0.006620016,,,Singlet
102,Cell Division,False,-0.0064343970000000006,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.0061747550000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.005996356,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.005983977000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.005969192000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.005792895,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.0053279270000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005306858,,,Uncharacterized
104,AcoR,False,0.0051669870000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,0.005058525,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00499385,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.004872066,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004713744000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004629245000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.004628515000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.004564757,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.004458814,,,Uncharacterized
95,Singlet-11,False,0.004240606,,,Singlet
86,k-opioid,False,0.004198194000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.004128336000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.004028673,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.0039975060000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.003986333,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003981386,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.003934586,,,Translational
24,Sfa2,False,0.003914705,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.003862706,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003861269,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.003805629,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003716113,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.003710526,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0036792390000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.00357805,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.0035176350000000003,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.0033805930000000003,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.0033559960000000004,,,Uncharacterized
34,Uncharacterized-3,False,0.003344862,,,Uncharacterized
113,Quorum sensing,False,0.0033236570000000003,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.0033044830000000004,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.0028826999999999998,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.002874508,,,Singlet
37,QscR-1,False,-0.002804435,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.0027056230000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.0026796090000000003,,,Uncharacterized
67,MexZ,False,0.002613672,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.002593797,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.002553409,,,Uncharacterized
69,PchR,False,-0.0025377250000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.002514159,,,Uncharacterized
2,PrrF,False,0.002508284,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002503932,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,0.002477332,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.002455946,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.002438698,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.002381102,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,-0.002379416,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002368316,,,Singlet
68,MdcR,False,-0.002360591,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.002226867,,,Uncharacterized
6,Translational-2,False,0.002106896,,,Translational
0,LexA,False,-0.00209102,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.0020618240000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.001965166,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.001910669,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,-0.0018904470000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001828238,,,Uncharacterized
105,Translational-3,False,0.001812032,,,Translational
57,HutC,False,-0.0018023440000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001782053,,,Singlet
55,Singlet-8,False,-0.001764064,,,Singlet
78,XisF4-1,False,-0.0017554790000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.001643087,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001619678,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.001606297,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.001507894,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.001502817,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0012438220000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.001219068,,,Uncharacterized
3,RpoS-2,False,-0.000720963,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.00068159,,,Singlet
106,NarL,False,-0.000647206,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.000597879,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.000596066,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.0005356240000000001,,,Singlet
32,ArgR-1,False,-0.000499135,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000284795,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.00023887500000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000204071,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00017977500000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.000156317,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.000113436,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,4.8e-05,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,2.2e-05,PprB,Flp pilus assembly protein,Structural Components
