,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08874570385918094,2.0,0.0,0.062752689,1.0,-0.062752689,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.49346499900000007,0.034673951165986185,2.0,2.0,-0.5179831850000001,3.0,-0.468946813,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.49133614533333336,0.16438425861186207,3.0,4.0,-0.418711526,5.0,-0.37577208100000004,6.0,-0.679524829,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8553217785,0.010243620472491385,2.0,7.0,-0.8480784450000001,8.0,-0.8625651120000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05890805902059487,2.0,9.0,-0.041654288000000005,10.0,0.041654288000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.574505911,0.002562324458209357,2.0,11.0,-0.572694074,12.0,-0.576317748,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007890043128476422,2.0,13.0,0.005579103,14.0,-0.005579103,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04581093975,0.20462688981747795,4.0,15.0,-0.29555782,16.0,-0.05580867,17.0,0.205324307,18.0,-0.037201576,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.77054941325,0.11241816713791344,4.0,19.0,-1.768448002,20.0,-1.8755187050000002,21.0,-1.6151932320000002,22.0,-1.823037714,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.164109986,0.08447336559020503,3.0,23.0,0.118736462,24.0,0.112019198,25.0,0.26157429800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.29049865350000004,0.2623001100184168,2.0,26.0,0.47597284,27.0,0.10502446700000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11630465408708228,3.0,28.0,-0.037681865,29.0,0.13047350100000002,30.0,-0.09279163600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.007846841732573048,2.0,31.0,0.005548555,32.0,-0.005548555,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.46290931600000007,0.1409387247464513,2.0,33.0,-0.36325058800000004,34.0,-0.562568044,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8591702365,0.06882778640353662,2.0,35.0,-0.9078388310000001,36.0,-0.8105016420000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19179335089074726,3.0,37.0,0.128326937,38.0,0.092149799,39.0,-0.220476735,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.187896917,0.17182586567545907,3.0,40.0,0.276716987,41.0,-0.010160033,42.0,0.29713379700000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38661799783797773,2.0,43.0,0.273380208,44.0,-0.273380208,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4056333165,0.3190649637405743,2.0,45.0,0.180020317,46.0,0.631246316,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.989042877,0.030833838085125118,2.0,47.0,-1.010845693,48.0,-0.967240061,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.104147932,0.15664392273842223,2.0,49.0,1.214911912,50.0,0.9933839520000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2672272953333334,0.12307528330435769,3.0,51.0,-0.149258796,52.0,-0.257581375,53.0,-0.39484171500000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15890477113541565,3.0,54.0,-0.059197744000000004,55.0,-0.120808729,56.0,0.180006474,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16062120399700583,3.0,57.0,-0.12103134300000001,58.0,-0.061191894000000004,59.0,0.182223238,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24478058400000002,0.08080659885688485,3.0,60.0,0.23296038600000002,61.0,0.330846273,62.0,0.170535093,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27904175048201874,2.0,63.0,0.19731231400000002,64.0,-0.19731231400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007913969500000007,0.15729078755738563,2.0,65.0,0.103307413,66.0,-0.11913535200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.37460043594904857,4.0,67.0,0.287964852,68.0,0.301875846,70.0,-0.10391295,71.0,-0.48592774800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0190696645,0.04727572325625998,2.0,69.0,-0.01435932,72.0,0.052498649,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.4448736662545715,3.0,73.0,-0.36686200500000005,76.0,0.49483392600000004,77.0,-0.12797192200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23668155166666668,0.4746361458247473,3.0,74.0,0.25703106800000003,75.0,-0.689609106,84.0,-0.277466617,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.377768356,0.10498560007145202,3.0,78.0,-0.440719422,79.0,-0.436013772,80.0,-0.25657187400000003,,,,,,,,,,
