k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,True,-0.149744744,,,
92,hyd5,True,-0.12670989430000001,,,
96,marR,False,-0.0833265781,marR,,
45,purR-2,False,0.0791806012,purR,,
109,yji-operon,False,-0.060814640100000004,,,
49,tricarboxylic transport,False,0.0413519706,,,
110,unchar-12,False,0.040843981700000004,,,
30,SPI9,False,0.0396340379,,,
15,fim cluster,False,-0.0386438479,,,
41,leu-tRNA,False,0.036685652400000004,leu-tRNA,,
100,tdcA,False,-0.0364044309,tdcA,,
39,zur,False,0.0333902967,zur,,
29,SG2_STM2329,False,0.0321455338,,,
21,tartrate utilization,False,-0.027942208000000003,,,
24,flhD;flhC,False,0.0278432063,flhD;flhC,,
51,fra,False,-0.0276677912,,,
97,lexA,False,-0.0263981367,lexA,,
40,unchar-4,False,-0.026350199300000002,,,
46,dsdC,False,-0.0252332283,dsdC,,
70,arcA-2,False,0.0248992439,arcA,,
75,unchar-7,False,0.0242886515,,,
18,unchar-3,False,-0.0216661587,,,
66,rbsR,False,0.0213775319,rbsR,,
72,his-tRNA,False,0.0207423963,his-tRNA,,
99,unchar-10,False,0.0201537013,,,
31,ppdABC,False,0.020029021,,,
53,csrA,False,-0.0199107138,,,
85,argR-2,False,0.0197226488,argR,,
57,metJ,False,0.0193789013,metJ,,
112,psp,False,0.0190825862,pspF,,
52,unchar-5,False,-0.018992868200000002,,,
111,O-antigen,False,-0.018716212,,,
113,nsrR,False,-0.0181395188,nsrR,,
35,glycosyltransferase,False,-0.01793608,,,
76,cdaR,False,-0.0179224841,cdaR,,
74,PTS,False,-0.0173948532,,,
0,argR-1,False,0.0170469286,argR,,
63,prpR,False,-0.0169573904,prpR,,
69,proU,False,-0.0164472658,,,
17,ula-Ascorbate,False,0.016357005600000002,,,
61,csgD,False,0.0161322524,csgD,,
59,rpoS,False,0.0160914721,rpoS,,
62,SPI2,False,0.0160789094,,,
102,CAMP resistance,False,-0.0157887933,,,
64,unchar-6,False,-0.0156188687,,,
68,malT,False,0.015561964000000001,malT,,
95,rpoN,False,-0.0155585144,rpoN,,
6,rpoH,False,-0.0150218061,rpoH,,
106,unchar-11,False,0.014889300500000001,,,
34,arcA-1,False,-0.014652677900000001,arcA,,
82,cob,False,0.0146137739,,,
44,molybdate,False,0.013885523700000001,,,
2,rstA,False,-0.0136274905,rstA,,
87,rpoE,False,-0.0130744591,rpoE,,
42,SPI16,False,-0.0127142444,,,
32,dpiA,False,-0.011889490800000001,dpiA,,
14,SG1_STM4302,False,-0.0113613233,,,
71,birA,False,-0.010665807400000001,birA,,
27,ribosome,False,-0.0106468595,,,
88,cadC,False,-0.0104900312,cadC,,
104,SG5_sprB,False,-0.0102398737,,,
93,mraZ,False,-0.010185136000000001,mraZ,,
10,purR-1,False,0.0099041512,purR,,
43,rtcR,False,-0.0097618175,rtcR,,
103,rpoN-associated,False,-0.009683004700000001,,,
98,unchar-9,False,0.0090768905,,,
114,Macrophage,False,-0.0087701116,,,
22,cytR,False,0.008628490800000001,cytR,,
47,SG3_cpxR,False,-0.0083741612,cpxR,,
8,glpR,False,0.0082580052,glpR,,
91,lldR,False,-0.0081862077,lldR,,
7,gutM,False,-0.0079668501,gutM,,
4,unchar-1,False,0.007635036800000001,,,
33,pdu,False,-0.0068720209,,,
83,yjiAXY,False,0.0068690190000000005,,,
26,fhlA,False,-0.0065802811,fhlA,,
23,ygbLM,False,-0.0064555514000000005,,,
107,SPI1 T3SS,False,-0.0063580538,,,
55,lrp,False,0.0062913901000000005,lrp,,
3,fur-2,False,0.0060723318000000005,fur,,
101,fnr-2,False,-0.0060706418,fnr,,
86,ADI,False,-0.0058922638,,,
37,torR,False,0.005807048600000001,torR,,
13,ppGpp,False,0.0057180167,,,
54,kdpE,False,0.0054875771,kdpE,,
105,csp-2,False,0.0053680828,,,
38,cysB,False,-0.0051670737,cysB,,
25,phoB,False,0.005117559000000001,phoB,,
78,SPI1-1,False,-0.0051061895,,,
11,fliA,False,-0.0048995472,fliA,,
48,crp-1,False,0.0048867446,crp,,
108,narL,False,-0.0047870138,narL,,
19,csp-1,False,0.0046528867,,,
94,TPP,False,0.0045916878,TPP,,
67,hilD-related,False,-0.0045432296,,,
81,unchar-8,False,-0.0036629866000000002,,,
77,arcA-3,False,-0.0031525019,arcA,,
79,lsrR,False,0.0030506895000000003,lsrR,,
1,fur-1,False,-0.0025205471,fur,,
65,rcsA;rcsB,False,0.0023480672,rcsA;rcsB,,
16,cra,False,0.0022037433000000003,cra,,
9,SPI1-2,False,0.0021715418,,,
89,fur-3,False,0.0018061019000000002,fur,,
80,cydABTE,False,0.0016077652,,,
58,NikR,False,-0.0010601664000000001,,,
12,unchar-2,False,-0.0010093533,,,
60,SG4_hilC,False,0.0009828480000000001,,,
28,appY,False,-0.0008807433,appY,,
20,pmrAB,False,0.0008742426,,,
73,crp-2,False,0.0008135065,,,
84,fnr-1,False,-0.0004923427,fnr,,
36,nanR,False,-0.0003998194,nanR,,
5,narP,False,-0.0001947634,narP,,
50,yciGFEkatN,False,0.0001639701,mcbR,,
56,rcsc related,False,0.000104914,,,
