,PA0197
SRX7442752,-0.052231699000000006
SRX7442753,0.052231699000000006
SRX7442754,2.385068894
SRX7442755,3.0615051
SRX7442756,0.664144446
SRX7442757,0.55814705
SRX7442758,0.044655639000000004
SRX7442759,2.019258783
SRX7442761,2.6545595410000002
SRX7874204,-0.022882622000000002
SRX7874205,0.022882622000000002
SRX7874206,0.039145777
SRX7874207,0.271083774
SRX8639787,-0.006073299000000001
SRX8639788,0.006073299000000001
SRX8639789,-0.360030536
SRX8639790,0.01807431
SRX8639791,-0.985239976
SRX8639792,-0.264371006
SRX8639793,-3.437548894
SRX8639794,-2.744385553
SRX8639795,-2.955163528
SRX8639796,-2.973280608
SRX8639797,-0.518292352
SRX8639798,0.132548836
SRX8639800,-0.178550173
SRX2940624,-1.068864239
SRX2940626,-3.446751051
SRX2940627,0.10341573800000001
SRX2940628,-0.297063094
SRX2940629,0.19364735600000002
ERX2195929,-0.132765684
ERX2195930,0.132765684
ERX2195931,1.451577559
ERX2195932,1.431292631
ERX2195933,-0.542671305
ERX2195934,-0.7545980330000001
SRX4579961,-0.48208486800000006
SRX4579962,0.20236081900000003
SRX4579963,0.27972404900000003
SRX4579964,-1.396697039
SRX4579965,-1.750118928
SRX4579966,-1.560336681
SRX540108,-0.831152863
SRX540109,0.831152863
SRX540110,0.16889120600000002
SRX540111,-0.831152863
SRX540112,3.810670045
SRX540113,5.240707929
SRX540114,0.163707186
SRX540115,0.35016224500000004
SRX1737662,0.065227615
SRX1737664,-0.18576799700000002
SRX1737665,-0.088905025
SRX1737667,-0.009304163
SRX1737668,-0.07995671700000001
SRX1737670,0.08926088
SRX6976948,-0.299754222
SRX6976949,0.205558033
SRX6976950,0.094196188
SRX6976951,-0.333929362
SRX6976952,-0.47693563800000005
SRX6976953,0.10629480100000001
SRX5630349,-1.011626037
SRX5630350,1.011626037
SRX5630351,-0.9417667180000001
SRX5630352,-0.8862568510000001
SRX4342817,-0.070061097
SRX4342818,-0.09527846
SRX4342819,0.894434379
SRX4342820,0.23692310600000002
SRX4342821,-0.07158354900000001
SRX4342822,-0.8177402290000001
SRX1411278,-0.878571592
SRX1411287,-0.6581358580000001
SRX1411289,-1.2446094300000001
SRX1411279,1.437887379
SRX1411280,-0.5593157870000001
SRX1411281,-0.598818583
SRX1411282,-1.1233105110000001
SRX1411283,-0.455046004
SRX1411284,-0.33979611800000004
SRX1411285,-1.012111408
SRX1411286,1.420223744
SRX1411288,-0.41576714200000003
SRX2662717,-0.308473357
SRX2662718,-0.567546031
SRX2662721,-0.05713181
SRX2662722,0.05713181
ERX2300159,0.7508157230000001
ERX2300160,-0.7508157230000001
ERX2300161,1.6985220330000002
ERX2300162,2.093009231
ERX2300163,0.79420452
ERX2300164,2.175560222
ERX2300165,0.17756692100000002
ERX2300166,1.397902122
ERX2300167,-0.7508157230000001
ERX2300168,-0.7508157230000001
ERX2300169,0.585779704
ERX2300170,-0.7508157230000001
SRX6747256,-0.6603941160000001
SRX6747257,-0.442788895
SRX6747258,0.9195418040000001
SRX6747259,-0.023555177
SRX6747260,0.207196384
SRX6747265,-0.8830095530000001
SRX6747266,-0.644188262
SRX6747268,-0.255589369
SRX6747269,0.206103372
ERX2456848,-0.32388809700000004
ERX2456849,-0.705269859
ERX2456850,-0.141218957
ERX2456851,-0.258591826
ERX2456852,-0.013704443
ERX2456853,-0.291161987
ERX2456854,-0.224884767
ERX2456855,-0.5993245030000001
ERX2456856,-0.25600002
ERX2456857,0.051552439000000005
ERX2456858,0.884094993
ERX2456859,0.14456185800000002
SRX1156127,0.15864048900000002
SRX1156135,-0.15864048900000002
SRX1156136,0.11238671200000001
SRX1156137,-0.6127988480000001
SRX1156138,2.517561072
SRX1156140,3.8939027040000003
ERX3558798,0.642966624
ERX3558799,1.9227116720000001
ERX3558800,-0.27092256600000003
ERX3558801,-0.231957131
ERX3558802,-0.263484398
ERX3558803,0.438179427
ERX3558804,0.18382505200000002
ERX3558805,-0.358520082
ERX3593017,0.33290753900000003
ERX3593018,0.409753719
ERX3593020,-0.360147647
ERX3593021,0.307255053
ERX3593022,0.052892593
SRX2520351,-0.009651225000000001
SRX2520352,-0.267651108
SRX2520353,-0.22092191800000002
SRX2520354,-0.612602682
SRX2520355,-0.612602682
SRX2520356,0.6479059650000001
SRX2520357,0.24199904900000002
SRX2520358,2.47541476
SRX2520359,2.574604579
SRX2520360,0.286995106
SRX3169722,-0.69050219
SRX3169723,-0.59459625
SRX3169725,0.008009828
SRX3169726,0.080266734
SRX3169728,-0.088276563
SRX8143226,-0.013097795
SRX8143227,0.013097795
SRX8143228,-0.042647432000000006
SRX8143229,-0.206354576
SRX6853212,0.007079734000000001
SRX6853213,-0.007079734000000001
SRX6853214,0.12480221400000001
SRX6853215,-0.013809403000000001
SRX7747527,-1.8305881830000001
SRX7747528,-1.721356584
SRX7747537,-2.076928478
SRX7747538,-0.162231756
SRX7747540,0.162231756
Paeru_0017,-1.981971582
Paeru_0018,-2.449050166
Paeru_0019,-2.366776283
Paeru_0020,-2.629087601
Paeru_0033,4.637587683
Paeru_0034,4.787915486
Paeru_0035,3.2308788010000002
Paeru_0036,3.133436219
Paeru_0037,-1.934459377
Paeru_0038,-2.090685724
Paeru_0039,-2.7385392900000003
Paeru_0041,-2.582632124
Paeru_0040,-2.938429954
Paeru_0042,-2.463712118
Paeru_0043,-2.507446755
Paeru_0044,-3.8624772
Paeru_0045,-3.316818329
Paeru_0046,0.551946174
Paeru_0047,-0.551946174
Paeru_0048,-1.642285619
Paeru_0049,-1.850970946
Paeru_0050,-1.2923180730000001
Paeru_0051,-2.928721195
Paeru_0052,-2.07447611
Paeru_0053,-1.5491148909999999
Paeru_0056,-2.518982614
Paeru_0057,-2.136960138
Paeru_0058,-1.713262414
Paeru_0059,-0.6189627590000001
Paeru_0060,-2.654787916
Paeru_0061,-1.990723332
Paeru_0062,-1.813238311
Paeru_0063,-0.6525050530000001
Paeru_0064,-0.6340111970000001
Paeru_0065,-1.278243919
Paeru_0066,-1.3295102
Paeru_0068,-3.260776957
Paeru_0069,-2.312351817
Paeru_0070,-3.371738773
Paeru_0071,-2.344054999
Paeru_0072,-3.095365999
Paeru_0073,-3.082088402
Paeru_0074,-2.87118418
Paeru_0075,-3.097847696
Paeru_0077,-3.08510672
Paeru_0106,-1.579125638
Paeru_0107,-1.949360666
Paeru_0111,-2.612285703
Paeru_0112,-2.758929224
Paeru_0131,-2.842854833
Paeru_0132,-4.115180606
Paeru_0133,-0.58217745
Paeru_0134,1.414688096
Paeru_0135,0.60133654
Paeru_0136,0.625546648
Paeru_0137,-1.792922891
Paeru_0138,-1.5960060440000001
Paeru_0161,-0.8032316420000001
Paeru_0162,-0.11416814500000001
Paeru_0166,-2.908822598
Paeru_0167,-3.412183883
Paeru_0220,-0.629068213
Paeru_0221,-0.830520962
Paeru_0258,-2.2707795060000002
Paeru_0259,-2.663368716
Paeru_0260,-0.24059903100000002
Paeru_0261,2.909345042
Paeru_0262,-1.084345832
Paeru_0263,0.094997858
Paeru_0264,-0.8950767650000001
Paeru_0265,-1.670226277
Paeru_0266,-0.5475552890000001
Paeru_0267,-0.474282786
Paeru_0268,-1.513381725
Paeru_0269,-1.089611761
Paeru_0270,-4.629567991
Paeru_0271,-1.725524958
Paeru_0282,-0.8516999340000001
Paeru_0283,-2.029778777
Paeru_0284,0.394929397
Paeru_0285,0.193824612
Paeru_0286,1.04561765
Paeru_0287,0.678877391
Paeru_0001,-2.054065772
Paeru_0002,-2.694821256
Paeru_0005,-3.450467676
Paeru_0006,-3.190715959
Paeru_0007,-3.745509626
Paeru_0009,-3.605529376
Paeru_0011,-3.849411465
Paeru_0012,-4.629567991
Paeru_0013,-4.629567991
Paeru_0014,-4.144750216
Paeru_0021,-2.153651503
Paeru_0022,-3.409097714
Paeru_0023,-0.760742107
Paeru_0024,0.09959321800000001
Paeru_0025,-0.583711965
Paeru_0026,0.7190219250000001
Paeru_0031,-3.127599037
Paeru_0032,-3.052094158
Paeru_0102,-1.869584694
Paeru_0103,-1.5910397120000002
Paeru_0104,-3.024911171
Paeru_0105,-3.060383485
Paeru_0108,-3.113073822
Paeru_0109,-4.030110738
Paeru_0110,-4.320340943
Paeru_0121,-2.80122098
Paeru_0122,-2.770602394
Paeru_0123,-1.4943821480000001
Paeru_0124,-2.5869822989999998
Paeru_0125,-3.434346284
Paeru_0126,-3.748868744
Paeru_0127,-2.9540249320000003
Paeru_0128,-2.769465985
Paeru_0129,-3.82817917
Paeru_0139,-2.363012934
Paeru_0140,-1.974429463
Paeru_0157,-3.035767722
Paeru_0158,-2.807535102
Paeru_0159,-2.930007468
Paeru_0160,-3.6182565589999998
Paeru_0163,-3.325152362
Paeru_0165,-3.509656994
Paeru_0218,-1.283549395
Paeru_0219,-1.254330545
Paeru_0254,-4.028446674
Paeru_0256,-1.319766521
Paeru_0257,-1.255683531
SRX591667,0.038551426
SRX591668,-0.213179063
SRX591669,-1.022914562
SRX591670,0.344929775
SRX591671,-1.022914562
SRX591675,-0.038551426
SRX591676,-0.261347211
SRX591677,-1.022914562
SRX591678,-0.6952846410000001
SRX591679,-1.022914562
ERX541575,0.0
ERX541576,0.0
ERX541577,1.3293819550000001
ERX541578,0.0
ERX541585,0.933564182
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.7517933060000002
ERX541596,0.0
SRX3763712,-0.814005117
SRX3763714,0.814005117
SRX3763715,0.614247665
SRX3763716,1.101537854
SRX3763717,0.8828149890000001
ERX2259197,0.07393747
ERX2259198,-1.217930282
ERX2259199,0.32173042500000004
ERX2259200,-0.32173042500000004
SRX1516139,-0.27267745
SRX1516140,0.27267745
SRX1516141,-0.6042870850000001
SRX1516142,0.052531949
ERX2068556,-1.516675103
ERX2068557,-0.8839205170000001
ERX2068558,0.0045404650000000005
ERX2068559,1.66399702
ERX2068560,-0.454462542
ERX2068561,-1.209534477
SRX2652927,-0.10341132600000001
SRX2652931,-0.9761472750000001
SRX2652933,0.10826906800000001
SRX2652935,-0.354621595
SRX2652937,0.24635252700000002
SRX3324112,0.264254414
SRX3324113,-0.264254414
SRX3324116,1.013326186
SRX3324117,0.379431226
SRX6747953,0.591437783
SRX6747954,-1.115069357
SRX6747955,0.523631574
SRX6747957,-0.266748427
SRX6747958,0.6172033520000001
SRX7058493,-0.355093904
SRX7058498,-0.149545157
SRX7058499,0.018467683000000002
SRX7058500,-0.245437483
SRX7058501,-0.09582061300000001
SRX7058502,-0.146985992
SRX7058503,-0.030802056
SRX7058504,-0.159614749
SRX7058505,-0.076451134
SRX7058506,-0.18136306100000002
SRX7058508,-0.413673344
SRX7058510,0.295019923
SRX7058511,0.21968873
SRX7058512,0.021074411
SRX7058513,0.5291964170000001
SRX7058514,-0.090774821
SRX7058515,-0.35481357300000005
SRX7058492,-0.413673344
SRX7058494,-0.08997134100000001
SRX7058495,-0.413673344
SRX7058509,-0.199721625
SRX6923929,1.372878088
SRX6923930,1.775917351
SRX6923932,0.738177119
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.080096229
SRX7940214,0.040550599
SRX7940215,0.03954563
SRX7940216,0.334959027
SRX7940217,0.45992743300000005
SRX6874325,-0.45577089800000004
SRX6874326,-0.159812422
SRX6874327,0.20109933800000002
SRX6874328,0.569367352
SRX6874329,-0.15488337
SRX6874330,-0.8386884250000001
SRX6874331,-0.37833935
SRX6874332,0.482999475
SRX6874333,0.031431591
SRX6874334,0.304862079
SRX2255950,-1.339820924
SRX2255951,-0.740903147
SRX2255954,-0.005781935
SRX2255955,0.005781935
ERX2813653,0.067500081
ERX2813654,-0.067500081
ERX2813656,3.388317555
ERX2813657,0.26865725300000004
ERX2813658,0.180784781
SRX2711962,-0.021255006
SRX2711963,0.021255006
SRX2711964,-0.39979274400000003
SRX2711965,-0.818226847
SRX2711966,-0.314600137
SRX2711967,-0.30553929900000004
