k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.163990563,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,True,0.06281837500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.057825645,,,Uncharacterized
75,Singlet-9,False,-0.032441733,,,Singlet
109,AHL,False,-0.030689723000000002,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.02606124,,,Uncharacterized
2,PrrF,False,-0.023466389,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.023111234,,,Uncharacterized
62,RoxR,False,0.022752804,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.021197574,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.020097017000000002,,,Uncharacterized
77,LasR,False,-0.019985668,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.019154096000000002,,Quorum sensing,Quorum Sensing
48,SouR,False,0.018662805,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.01825061,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.017969584,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.017782413,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.017780094,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.017584665000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.017006048000000003,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.016188389,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.015278344000000001,,,Singlet
20,GcsR,False,0.015089223,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.014997795000000001,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.014908266000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.014885849000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.014363565000000002,,,Singlet
100,Uncharacterized-4,False,-0.014088591000000001,,,Uncharacterized
42,RpoS-1,False,-0.012257679,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,0.012045193000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.011801526000000001,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.011560948000000001,,,Uncharacterized
49,RpoN,False,0.011202497,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.010753783000000001,,,Singlet
32,ArgR-1,False,-0.010688382000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010398222,,,Uncharacterized
92,Anr-2,False,-0.010392774,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010296094,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.010102712,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009943011,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.009684664,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.009585183,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,-0.009353756000000001,,,Translational
17,ErbR-2,False,-0.008593547,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.008345879,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
