k,name,in_iM,gene_weight,regulator,function,category
82,CueR,True,0.20272000010000002,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,True,0.0894723959,,,Uncharacterized
98,Uncharacterized-14,False,0.0393437363,,,Uncharacterized
59,Uncharacterized-8,False,-0.0374581958,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0337319125,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0326629614,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,-0.0277195386,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0242109405,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,-0.023506479,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.023467246,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0230183458,,,Uncharacterized
72,PtxS,False,-0.0222395767,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.021934442800000002,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.021483643,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0191034648,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.018309209700000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0173012732,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.016642485000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0166397098,,,Uncharacterized
19,FruR,False,-0.0164519819,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0158545179,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.015841721200000002,,,Uncharacterized
18,MexZ,False,0.015449706,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.015262785000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.015167450800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0151605829,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0151406513,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.014005627500000001,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.013836316500000001,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,-0.0134031853,,,Translational
52,PchR,False,-0.0128813153,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.012832762400000001,,,Uncharacterized
54,Sfa2,False,-0.0127971691,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,-0.0123658545,,,Uncharacterized
43,k-opioid,False,0.012354201,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0119298643,,,Translational
45,CbrB,False,0.011616534000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0116018499,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.011529752800000001,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.011406579200000001,,,Uncharacterized
76,SouR,False,0.0110576106,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0109118089,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0106002613,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0105140669,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.01038086,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0103466852,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0102352067,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.010226139,,,Uncharacterized
40,ExsB,False,-0.0101747591,ExsB,T3SS system,Secretion System
6,ArgR-1,False,0.0099547931,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0091946908,,,Uncharacterized
23,HexR-2,False,0.008798806400000001,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0085610513,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0083292976,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.008191875900000001,,,Singlet
35,XisF4,False,-0.0080171036,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.007916066900000001,,,Uncharacterized
94,Cell Division,False,0.0078591094,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,0.0076148372,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0073642133,,,Uncharacterized
92,RpoS-2,False,-0.006744149400000001,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0065772802000000005,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.006089503600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0059804876,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0057502198,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,-0.0050409332,,,Uncharacterized
87,DguR,False,0.0050200057,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0046726528000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0042638008,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0042318489,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0042097157,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0039466562,,,Uncharacterized
21,Anr-1,False,-0.0039389703000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0039160490000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0038554269,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0037303664000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0037074161000000003,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0035881999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
