k,name,in_iM,gene_weight,regulator,function,category
15,Zur,False,-0.0558117190016828,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0501418595639698,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0444178557972619,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0441897940026948,,Phage,Phage
40,QstR,False,-0.0398730647658118,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0382973779721825,,Unknown,Uncharacterized
28,FNR,False,0.0340322825665065,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0299272709991368,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.029870934166139,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0296478693828183,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0292844848555192,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0275472616461955,,Translation machinery,Translation
3,TRAP,False,-0.0270587342249577,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0250711000884465,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0212741077697716,,Unknown,Uncharacterized
41,Biofilm,False,-0.0202901738177494,,Biofilm formation,Structural components
22,UC-6,False,0.0191984327533641,,Unknown,Uncharacterized
31,Null-3,False,0.0184611643652596,,Unknown,Uncharacterized
32,CueR,False,0.0182092729616376,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.017265536672195,,Unknown,Uncharacterized
4,Cysteine,False,0.0164612829391022,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0159375237403171,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0142632219383169,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0127450807782857,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0115502100694978,,Chaperone protiens,Translation
26,Null-2,False,0.0108571588646301,,Unknown,Uncharacterized
33,TreR,False,0.0106461479685561,TreR,,
43,MetJ,False,0.0098008611054493,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0097363616202316,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0085164159938864,,Unknown,Uncharacterized
38,UC-7,False,0.0077828017925667,,Unknown,Uncharacterized
12,UC-2,False,0.0074259019417712,,Unknown,Uncharacterized
24,Phage-1,False,0.0068593003810116,,Phage,Phage
27,Maltose,False,-0.006711709005145,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0063841314386441,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0061071124382548,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.00591295072176,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0053070112613791,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0036318395757553,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0030662391641477,,Unknown,Uncharacterized
39,AhpCF,False,0.0028491293595116,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0024860242999337,,Cytochrome O,Energy metabolism
7,NarP,False,0.0010402074718927,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0001504251231778,,Unknown,Uncharacterized
44,UC-9,False,7.025028112404921e-05,,Unknown,Uncharacterized
