,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.093065440398653,2.0,0.0,0.06580720400000001,1.0,-0.06580720400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8249705780000001,0.21684100630842187,2.0,2.0,0.671640832,3.0,0.9783003240000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19748108966666666,0.14234469175644682,3.0,4.0,-0.14604219300000001,5.0,-0.35839499500000005,6.0,-0.088006081,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7834422125,0.22749832101745995,2.0,7.0,0.6225766070000001,8.0,0.9443078180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08848511945396452,2.0,9.0,-0.06256842800000001,10.0,0.06256842800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.19942708850000002,0.026129460205424927,2.0,11.0,-0.21790340700000002,12.0,-0.18095077,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14907937641767519,2.0,13.0,-0.105415038,14.0,0.105415038,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.056602430499999995,0.345728165342339,4.0,15.0,-0.505832093,16.0,-0.073317756,17.0,0.021539777000000003,18.0,0.33120035000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0698723055,0.1492762421527809,4.0,19.0,-3.261100434,20.0,-3.067148263,21.0,-2.8965390490000003,22.0,-3.054701476,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3742517,0.1459733431878431,3.0,23.0,0.502164496,24.0,0.40535819900000003,25.0,0.21523240500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.336987955,0.5898861474642798,2.0,26.0,0.08012454000000001,27.0,-0.75410045,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22983496709695164,3.0,28.0,0.167233389,29.0,0.094845787,30.0,-0.262079176,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2860317739572653,2.0,31.0,-0.20225500700000001,32.0,0.20225500700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1066247065,0.17629488051411096,2.0,33.0,0.018034599000000002,34.0,-0.231284012,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.3478629199999999,0.10133851902785757,2.0,35.0,-1.419520074,36.0,-1.276205766,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.29633757457841936,3.0,37.0,-0.216586949,38.0,0.337713457,39.0,-0.12112650700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5829581516666668,0.18970372472135769,3.0,40.0,0.577201818,41.0,0.7754745310000001,42.0,0.39619810600000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24447663860600638,2.0,43.0,-0.172871089,44.0,0.172871089,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3834743995,0.14943991107351917,2.0,45.0,1.489144374,46.0,1.277804425,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4491362815,0.1714023323275489,2.0,47.0,-0.570336033,48.0,-0.32793653,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6786236855000001,0.18970496970048295,2.0,49.0,0.544482015,50.0,0.8127653560000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04022611166666667,0.22815554793718254,3.0,51.0,0.11899983100000001,52.0,0.21855691300000002,53.0,-0.21687840900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20674730444637696,3.0,54.0,-0.11495171800000001,55.0,-0.12372575400000001,56.0,0.238677473,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.469446951953614e-18,0.24673161300781912,3.0,57.0,0.23423317700000001,58.0,-0.257571574,59.0,0.023338397,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1622560336666667,0.22794079588738778,3.0,60.0,0.37610834200000004,61.0,-0.07755126700000001,62.0,0.188211026,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39080429625677204,2.0,63.0,0.276340368,64.0,-0.276340368,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.022840966499999997,0.19389147600867093,2.0,65.0,-0.11426101100000001,66.0,0.159942944,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2558795989303343,4.0,67.0,-0.11726754600000001,68.0,0.218244497,70.0,-0.305383157,71.0,0.204406206,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9050938445000001,0.036552546500301764,2.0,69.0,0.8792472910000001,72.0,0.9309403980000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2307050096868426,3.0,73.0,-0.650028963,76.0,1.41942372,77.0,-0.769394757,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3126767946666667,0.40300083611660864,3.0,74.0,0.052279627,75.0,-0.745184567,84.0,-0.24512544400000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.735704399,0.26810113801755275,3.0,78.0,-0.6625574200000001,79.0,-0.511768081,80.0,-1.032787696,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.27155041266666663,1.0531373286403023,3.0,81.0,0.09140036400000001,82.0,-0.6798915830000001,83.0,1.403142457,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3060987435,0.033942942054275185,2.0,85.0,-0.33010002800000005,86.0,-0.282097459,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08585821634764293,2.0,87.0,-0.060710927000000005,88.0,0.060710927000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08856337071879773,2.0,89.0,-0.06262376,90.0,0.06262376,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1286678095,0.06914586848955846,2.0,91.0,-0.17756132200000002,92.0,-0.07977429700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24021232700000003,0.3806665459328803,2.0,93.0,-0.5093842230000001,94.0,0.028959569,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20036171400000002,0.10083144709821436,2.0,95.0,-0.271660314,96.0,-0.129063114,,,,,,,,,,,,
