k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.045933806,,,Uncharacterized
67,MexZ,False,0.035981152,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,0.033391699000000004,,,Singlet
113,Quorum sensing,False,0.026177859,,Quorum sensing,Quorum Sensing
109,AHL,False,-0.021293108,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.019543008,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.018142248,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.018031888,,,Singlet
19,TagR1,False,-0.016905851,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.01597808,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.015758144,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.015081576000000001,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.015072917000000002,,,Singlet
110,LaoR,False,0.01466609,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.013241156,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.013168613000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.013106849,,,Uncharacterized
70,ErbR-1,False,-0.013007871,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.012991337,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.012952615,,,Uncharacterized
92,Anr-2,False,-0.012915935000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.012777445,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
