,BSU_38130
BT_2,1.1110333333333333
B36_1,1.055433333333335
B36_2,0.5877333333333343
B60_1,2.8258333333333336
B60_2,2.704833333333335
M9exp_1,0.18063333333333453
M9exp_2,0.07273333333333376
M9exp_3,-0.2533666666666665
M9tran_1,0.4722333333333335
M9tran_2,-0.7343666666666664
M9tran_3,1.8392333333333344
M9stat_1,5.108033333333333
M9stat_2,5.473033333333333
M9stat_3,5.501633333333334
M+G_1,0.7371333333333343
M+G_2,-0.5690666666666662
M+G_3,-0.8795666666666655
Glu_1,1.5826333333333338
Glu_2,0.5477333333333334
Glu_3,0.893833333333335
Fru_1,-1.0886666666666667
Fru_2,2.1127333333333347
Fru_3,0.35763333333333414
Mal_1,-1.8456666666666663
Mal_2,-0.4276666666666653
Mal_3,-1.3614666666666668
G+S_2,2.9447333333333336
G+S_3,3.630933333333335
Pyr_1,2.8963333333333345
Pyr_2,2.957933333333335
Pyr_3,2.5118333333333336
Gly_1,-0.8201666666666654
Gly_2,-0.5295666666666659
Gly_3,-1.455966666666665
Glucon_1,1.2554333333333343
Glucon_2,1.7493333333333343
Glucon_3,0.203733333333334
aero_1,0.7359333333333336
aero_2,-0.4516666666666662
aero_3,-0.6302666666666656
nit_1,0.32143333333333324
nit_2,-1.1292666666666662
nit_3,-0.31916666666666593
ferm_1,-1.0933666666666664
ferm_2,-1.7152666666666665
ferm_3,0.3085333333333349
T-5.40H_1,2.2848333333333333
T-4.40H_1,2.067233333333334
T-3.40H_1,1.9818333333333342
T-2.40H_1,2.1400333333333332
T-1.40H_1,2.012033333333335
T-1.10H_1,1.8990333333333336
T-0.40H_1,2.5568333333333335
T0.0H_1,3.8170333333333346
T0.30H_1,5.707533333333334
T1.0H_1,4.760933333333334
T1.30H_1,4.614533333333334
T2.0H_1,4.029833333333334
T2.30H_1,5.0160333333333345
T3.0H_1,4.395133333333334
T3.30H_1,4.763433333333333
T4.0H_1,4.666433333333334
T5.0H_1,4.020833333333334
HPh_1,0.9454333333333338
HPh_2,0.1381333333333341
HPh_3,0.15123333333333377
LPh_1,0.2510333333333339
LPh_2,0.507833333333334
LPh_3,-0.0197666666666656
LPhT_1,0.13863333333333472
LPhT_2,0.17543333333333422
LPhT_3,0.38113333333333443
SMMPr_1,1.6148333333333333
SMMPr_2,1.0393333333333334
SMMPr_3,0.9691333333333336
HiTm_1,-0.2221666666666664
HiTm_2,-0.08366666666666589
HiTm_3,0.21683333333333366
LoTm_1,3.2244333333333337
LoTm_2,3.026933333333334
LoTm_3,2.816933333333335
HiOs_1,2.6278333333333332
HiOs_2,2.400433333333334
HiOs_3,2.509733333333335
BMM_1,0.020533333333334625
BMM_2,0.027033333333333687
BMM_3,0.4714333333333336
Heat_1,1.0575333333333337
Heat_2,0.7793333333333337
Heat_3,0.5732333333333344
Cold_1,1.7452333333333332
Cold_2,1.6146333333333338
Cold_3,1.6887333333333334
Etha_1,-1.3098666666666663
Etha_2,-1.2667666666666655
Etha_3,-1.3555666666666664
SMM_1,0.9444333333333343
SMM_2,1.1860333333333344
SMM_3,1.2726333333333333
Salt_1,0.8503333333333334
Salt_2,0.7409333333333343
Salt_3,0.5170333333333339
Mt0_1,-1.4766666666666666
Mt0_3,-1.8114666666666661
M0t45_1,-2.111066666666666
M0t45_2,-0.9162666666666652
M0t45_3,-2.5578666666666656
M0t90_1,-1.960166666666666
M0t90_2,-1.9817666666666662
M0t90_3,-1.9385666666666657
M40t45_1,-1.8413666666666657
M40t45_2,2.6933333333333334
M40t45_3,-2.644166666666666
M40t90_1,-1.279466666666666
M40t90_2,-1.6027666666666658
M40t90_3,-1.1086666666666662
dia0_1,-1.7978666666666658
dia0_2,-0.7627666666666659
dia0_3,-1.5810666666666666
dia5_1,-0.804666666666666
dia5_2,-0.13186666666666547
dia5_3,-0.5331666666666663
dia15_1,-0.8121666666666663
dia15_2,-0.8937666666666662
dia15_3,-1.8001666666666658
Diami_1,-1.0627666666666666
Diami_2,-0.9130666666666656
Diami_3,-0.8620666666666654
Paraq_1,-0.960166666666666
Paraq_2,-0.3377666666666652
Paraq_3,-1.5260666666666651
H2O2_1,-1.1593666666666653
H2O2_2,-0.982266666666666
H2O2_3,-1.2138666666666662
Oxctl_1,-1.103066666666665
Oxctl_2,-0.6601666666666652
Oxctl_3,-0.5692666666666657
GM-0.1_1,0.7355333333333345
GM-0.2_1,0.5064333333333337
GM+5_1,-0.35476666666666645
GM+15_1,-0.3718666666666657
GM+25_1,-0.14516666666666644
GM+45_1,0.1658333333333335
GM+60_1,-0.15646666666666498
GM+90_1,0.07663333333333355
GM+120_1,-0.8560666666666652
GM+150_1,0.6834333333333333
GM-0.1_2,0.5469333333333335
GM-0.2_2,0.5708333333333346
GM+5_2,-0.13626666666666587
GM+10_2,-1.2312666666666665
GM+15_2,-1.4209666666666667
GM+25_2,-0.7513666666666659
GM+45_2,-1.4291666666666654
GM+60_2,-1.6692666666666653
GM+90_2,-0.17586666666666595
GM+150_2,-3.083966666666666
GM-0.1_3,1.6621333333333332
GM-0.2_3,1.4291333333333345
GM+5_3,1.412933333333335
GM+10_3,-0.3491666666666653
GM+15_3,0.3571333333333335
GM+25_3,-0.2772666666666659
GM+45_3,-0.32406666666666517
GM+60_3,-0.22486666666666544
GM+90_3,-0.06296666666666617
GM+120_3,0.2545333333333346
GM+150_3,0.40683333333333493
MG-0.1_1,0.4551333333333343
MG+5_1,-0.9598666666666666
MG+10_1,-0.6254666666666662
MG+15_1,-1.0149666666666661
MG+25_1,-0.6439666666666657
MG+45_1,-0.7645666666666653
MG+120_1,1.1996333333333347
MG+150_1,1.2287333333333343
MG-0.1_2,-1.0156666666666663
MG-0.2_2,-0.6366666666666667
MG+5_2,-1.965466666666666
MG+10_2,-1.5975666666666655
MG+15_2,-0.7298666666666662
MG+25_2,-1.4190666666666658
MG+45_2,-1.587466666666666
MG+60_2,-1.3133666666666652
MG+90_2,-0.8463666666666665
MG+120_2,1.6048333333333336
MG-0.1_3,-0.3040666666666656
MG-0.2_3,-0.8584666666666667
MG+5_3,-1.5397666666666652
MG+10_3,-2.061466666666666
MG+15_3,-1.5512666666666668
MG+25_3,-1.7422666666666657
MG+45_3,-1.6228666666666651
MG+60_3,-1.384666666666666
MG+90_3,-0.5192666666666668
MG+120_3,0.3740333333333332
MG+150_3,0.9771333333333345
