,PP_0250
KT2440_gfg_1,0.2422401843333332
KT2440_gfg_2,-0.1883384386666664
KT2440_gfg_3,0.5249903993333334
KT2440_gg_1,0.4442161493333332
KT2440_gg_2,0.2791796163333329
KT2440_gg_3,0.852682269333334
KT2440_glc_1,0.2215968823333334
KT2440_glc_2,0.0629124733333332
KT2440_glc_3,0.379766188333333
KT2440_glu_1,0.0975291593333329
KT2440_glu_2,-0.2651779336666671
KT2440_glu_3,0.1676487743333332
SRX2012748,-0.0628225333333336
SRX2012749,0.1515668806666665
SRX2012750,-0.0887443473333329
SRX2012751,-0.971388434333333
SRX2012752,-1.199332403333333
SRX2012753,-0.7821788383333335
SRX2012754,-1.2369490083333332
SRX2012755,-1.0880255053333334
SRX2012756,-1.4261840933333332
SRX2012757,-0.2019236553333332
SRX2012758,-0.2455307073333337
SRX2012759,-1.3288641793333331
SRX2012760,-0.3872949853333329
SRX2012761,-0.9847520083333334
SRX2012762,-0.2093586293333329
SRX2012763,0.7150341016666664
SRX2012764,-0.0569944293333328
SRX2012765,-0.2515529083333332
SRX2012766,-0.0844200503333336
SRX2012767,0.5898213006666664
SRX2012768,0.7637881696666664
SRX4364709,-0.222444604333333
SRX4364710,0.1891208976666671
SRX4364711,0.0333237066666667
SRX4364712,0.1284599836666675
SRX4364713,0.7751015976666675
SRX4364714,1.0039064126666668
SRX2020724,0.7198945959999996
SRX2020727,0.6599471999999995
SRX2021818,0.2006422909999994
SRX2021819,-0.2006422910000012
SRX2021820,-0.0125161510000015
SRX2021821,0.2657290729999992
SRX2021822,-0.0229755220000011
SRX2021823,0.0875119919999996
SBRG_relA__LB_control__1,0.0037658336666668
SBRG_relA__LB_control__2,-0.0341152803333333
SBRG_relA__LB_control__3,0.0303494466666665
SBRG_relA__relA_control__1,0.2250354536666661
SBRG_relA__relA_control__2,0.0723396396666666
SBRG_relA__relA_control__3,0.462020637666666
SBRG_relA__relA_lignin__1,-0.9057041583333332
SBRG_relA__relA_lignin__2,-0.7809062493333334
SBRG_relA__relA_lignin__3,-1.8459923393333335
SRX7747531,-0.2045101673333329
SRX7747532,-0.1028249843333322
SRX7747533,0.009395180666667
SRX7747534,-0.227909378333333
SRX7747535,0.097471320666667
SRX7747536,0.1304380576666677
ERX1035001,0.1243265495000001
ERX1035002,-0.1243265495000001
ERX1035005,0.1645929255
ERX1035006,0.1213248495000005
ERX1035007,0.0807332634999999
ERX1035009,0.0996629914999998
ERX1035010,0.3207000835000002
ERX1035011,0.1592358535000002
