,b2991
ecoli_00001,0.2162205965
ecoli_00002,-0.2162205965
ecoli_00003,0.6153321105
ecoli_00004,0.7291245175000001
ecoli_00005,-0.34609677050000004
ecoli_00006,-0.5823976385
ecoli_00007,0.23675856550000002
ecoli_00008,0.3193894665
ecoli_00009,-0.4009847435
ecoli_00010,-0.5102631285
ecoli_00011,0.6811931755
ecoli_00012,0.3819165095
ecoli_00014,0.8887715535
ecoli_00015,0.7064717875000001
ecoli_00016,0.2552389155
ecoli_00017,0.7087911355000001
ecoli_00018,0.8030944795
ecoli_00019,0.6302253055
ecoli_00020,0.2944319995
ecoli_00021,0.8012891215
ecoli_00022,1.2759106715000001
ecoli_00023,0.5013474605
ecoli_00024,0.6213551975
ecoli_00025,0.9181083335
ecoli_00026,0.9707701055
ecoli_00027,0.0187774225
ecoli_00028,0.26053841850000004
ecoli_00029,0.0278766795
ecoli_00030,-0.0058007045
ecoli_00031,-0.33057270050000004
ecoli_00032,-0.6372571245
ecoli_00033,1.1288526825
ecoli_00034,1.4832334034999999
ecoli_00035,0.6037663725
ecoli_00036,0.31702379550000004
ecoli_00037,0.44446889850000004
ecoli_00038,0.6585510725
ecoli_00039,0.38971081350000003
ecoli_00040,-0.06315744150000001
ecoli_00041,0.1704516695
ecoli_00042,-0.3343669985
ecoli_00043,0.2052123365
ecoli_00044,-0.0773559605
ecoli_00045,0.12026441950000001
ecoli_00046,0.6845593865
ecoli_00047,0.5169598745
ecoli_00048,0.3799890575
ecoli_00049,0.6939298965
ecoli_00050,-0.024894812500000002
ecoli_00051,-0.1465863155
ecoli_00052,-0.2822334285
ecoli_00053,0.4640769645
ecoli_00054,0.3316428155
ecoli_00055,-0.19850839250000002
ecoli_00056,-0.7922382095
ecoli_00057,0.2732165025
ecoli_00058,0.26544473150000003
ecoli_00059,-0.028176086500000003
ecoli_00060,0.1890720435
ecoli_00061,0.3939946845
ecoli_00062,-1.1599820015
ecoli_00063,0.6751266195
ecoli_00064,-0.6859692475
ecoli_00065,-0.5805341825
ecoli_00066,-0.7823689225
ecoli_00067,-0.9500068885
ecoli_00068,0.9118813135
ecoli_00070,-0.9569271675000001
ecoli_00071,-0.1044400265
ecoli_00072,0.0774110075
