k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Hydrogenase 1,False,0.039835524000000004,,,Redox Stress
38,Cytochrome bo3,False,-0.0364958079,,,Energy Metabolism
7,SG_yqhI,False,-0.0364234213,,,Unknown
204,SG_ydfA,False,0.0358822498,,,Unknown
82,RcnR,False,-0.032997533600000004,RcnR,,Metal Homeostasis
90,CysB-2,False,-0.031512598,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.0275883208,,,Unknown
170,GadE+FliZ,False,-0.0255351797,GadE and FliZ,,Membrane Homeostasis
86,KdpE,False,-0.025274038000000002,KdpE,,Metal Homeostasis
110,menF KO,False,-0.025247548800000002,,,Metal Homeostasis
75,AtoC,False,-0.0249664058,RpoN and AtoC,,Fatty Acid Metabolism
212,NtrC+RpoS,False,-0.024629844300000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
45,Isoleucine,False,0.0241154259,Ile-tRNA and ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.023324208000000003,,,Unknown
20,Fe-related-1,False,0.0232208323,,,Metal Homeostasis
160,YgeV,False,0.0229446841,,,Unknown
74,Suf System,False,-0.022740514200000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
206,AA-related,False,-0.022603805100000002,,,Amino Acid Metabolism
112,BluR,False,-0.021756315800000002,BluR,,Extracellular Structures
173,SG_xisR,False,-0.0207261586,,,Unknown
215,GlpR-2,False,-0.0199944131,GlpR,,Carbon Metabolism
179,SG_ythA,False,-0.0197358069,,,Unknown
106,SG_ynfQ,False,0.0191360221,,,Prophage
114,LsrR,False,-0.0177331885,RpoS and Crp and LsrR,,Quorum Sensing
150,SG_ldrA,False,0.0173160323,,,Unknown
37,NrdR,False,-0.017297739200000002,NrdR,,Nucleotide Metabolism
34,NanR,False,0.01728903,NanR,,Carbon Metabolism
98,oxyR ALE,False,0.0172352732,,,Redox Stress
88,ALE Muts,False,-0.0171833584,,,Unknown
70,SG_yoaG,False,-0.0171275941,,,Unknown
18,Fnr+NarL,False,0.017022015,Fnr and NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0170078008,,,Unknown
25,SG_yafF,False,-0.016684685,,,Unknown
128,Single Reads,False,0.0165416784,,,Unknown
43,BaeR+CpxR,False,0.0164191875,BaeR and CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0156793562,Fnr and IHF and gcvB,,Carbon Metabolism
61,SG_ydaG,False,-0.0156433274,,,Unknown
185,MetJ,False,0.015322198300000001,MetJ,,Amino Acid Metabolism
50,CsqR,False,0.0152588897,CsqR,,Carbon Metabolism
161,Crp-2,False,-0.0150824696,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0149770825,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
184,Molybdenum,False,-0.014899616000000001,,,Metal Homeostasis
65,SG_ymgI,False,-0.0146379835,,,Unknown
41,GlcC,False,-0.014615127600000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
159,SG_ydfW,False,-0.014453033300000001,,,Unknown
129,PAL Dup,False,-0.014362869200000001,,,Unknown
80,rdlC,False,-0.014308904300000001,rdlC,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.014262554700000001,sokB or rdlD,,Toxin/Antitoxin
167,SG_intG,False,0.0140818404,,,Unknown
123,PurR,False,-0.0137901554,ppGpp and PurR,,Nucleotide Metabolism
203,ROS_yedX,False,0.013671355900000001,,,Unknown
118,AHAS I,False,-0.01362778,,,Amino Acid Metabolism
30,FhlA,False,-0.013418178400000001,RpoN and FhlA,,Carbon Metabolism
87,PhoB-2,False,-0.0134093869,PhoB,,Phosphate Metabolism
77,Leucine,False,-0.013296055400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0131659935,,,Unknown
196,pts ALE,False,0.0131524213,,,Unknown
66,Fnr+NarLP,False,0.013110363000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.0130831275,Fnr,,Anaerobiosis
22,malE OE,False,0.0130155506,,,Carbon Metabolism
113,asr,False,0.0129779445,PhoB and RcdA and H-NS and RstA,,Redox Stress
166,PAL Del-2,False,0.0128392355,,,Unknown
85,pgi KO,False,-0.0128357372,,,Carbon Metabolism
138,SG_yjiS,False,0.012698323000000001,,,Unknown
40,soxS KO,False,-0.012489095,,,Redox Stress
56,SG_yqfG,False,-0.0119744308,,,Unknown
12,Curli,False,0.011797291900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
103,Cytochrome c,False,-0.0117741088,,,Energy Metabolism
11,PhoB-1,False,-0.0115383638,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.0114738027,TdcA or TdcR or CadC,,Amino Acid Metabolism
216,PdeL,False,0.0113875287,,,Unknown
8,SG_icdC,False,0.011275334000000001,,,Unknown
84,Nac,False,-0.0112296552,Nac,,Nitrogen Metabolism
211,NarL,False,-0.0110194326,NarL,,Nitrogen Metabolism
146,PaaX,False,-0.010481768,IHF and Crp and PaaX,,Carbon Metabolism
51,CueR,False,-0.0101983696,CueR,,Metal Homeostasis
4,CysB-1,False,-0.0101603551,CysB,,Amino Acid Metabolism
1,SG_yzfA,False,0.0101396268,,,Unknown
46,PspF,False,-0.0101056892,RpoN and IHF and PspF,,Phage Shock
131,Mlc,False,0.0100607395,Mlc and Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0100261345,Molybdopterin,,Cofactor Metabolism
201,YbaQ,False,-0.0100253496,,,Unknown
13,SG_ymdG,False,0.0100030756,,,Unknown
154,CdaR,False,0.009873907900000001,CdaR,,Carbon Metabolism
214,SG_ynaM,False,0.0096187478,,,Unknown
3,Membrane-1,False,-0.0095214331,,,Membrane Homeostasis
132,ydcI KO,False,0.0094660876,,,Redox Stress
59,Anaero-related,False,-0.0093870774,,,Anaerobiosis
140,GlpR-1,False,-0.0090309536,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0090181025,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0089038168,,,Unknown
177,ppGpp,False,-0.008719156,ppGpp,,Stringent Response
31,RcsC-related,False,0.0086603173,,,Membrane Homeostasis
35,FadR,False,-0.0086087891,FadR,,Fatty Acid Metabolism
210,OmpR,False,0.0085794726,OmpR,,Membrane Homeostasis
152,Fe-related-2,False,0.0085296061,,,Metal Homeostasis
207,SG_alaE,False,-0.0083379745,,,Unknown
97,ProVWX,False,-0.0082969658,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0082925836,dsrA and Crp and RbsR,,Carbon Metabolism
135,YgbI,False,0.0082404217,YgbI,,Carbon Metabolism
27,PyrR,False,0.0080897652,PyrR,,Carbon Metabolism
102,XylR,False,-0.007936583300000001,Crp and XylR,,Carbon Metabolism
198,pts KO,False,-0.0079170814,,,Carbon Metabolism
148,SG_ydaF,False,-0.0078834059,,,Unknown
28,PlaR,False,-0.0077634225000000005,PlaR and IHF and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0077437701,,,Prophage
49,SG_ynfT,False,0.007665121400000001,,,Unknown
83,Lrp,False,0.0075293512,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,-0.0074514832,,,Unknown
147,ubiC,False,-0.0074059736,,,Energy Metabolism
104,ArcA,False,0.0072199423000000006,ArcA,,Anaerobiosis
195,ryhB,False,0.0069279435,ryhB,,Metal Homeostasis
164,RpoH,False,-0.0069248833,RpoH,,Heat Shock
48,Tryptophan,False,0.0069036297,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
197,BasR,False,-0.006894451,BasR,,Metal Homeostasis
95,Envelope Stress,False,0.0067870177,,,Membrane Homeostasis
108,BirA,False,0.0067197267,BirA,,Cofactor Metabolism
144,fur KO,False,0.0066552979,,,Metal Homeostasis
100,NtrC-1,False,0.0066552434,RpoN and NtrC,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0065870599,ZntR or Zur or CueR,,Metal Homeostasis
76,ROS Del,False,0.006156278,,,Redox Stress
79,Translation,False,-0.006116174,DksA,,Translation
72,Membrane-2,False,0.0060564974,,,Membrane Homeostasis
127,FucR/ExuR,False,0.00600948,FucR or ExuR,,Carbon Metabolism
107,SG_ykgR,False,-0.0059793333,,,Unknown
180,NagC,False,-0.0058022809,NagC,,Carbon Metabolism
120,RpoE,False,0.0056930317,RpoE,,Membrane Homeostasis
81,Membrane Stress,False,0.0056594298,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0056334311,RpoN and PrpR and Cra,,Carbon Metabolism
93,Crp-1,False,0.005529219100000001,Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0052996841,,,Unknown
145,Glyoxylate,False,0.0052589075,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
137,LexA,False,-0.0052287561,LexA,,DNA Damage
64,GntR,False,-0.0051516719,GntR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0051459038000000006,ComR or FlhDC or SgrR,,Motility
162,SG_yfiF,False,-0.0050671048000000005,,,Unknown
9,NQ-ALE3,False,-0.0049363471,,,Energy Metabolism
2,SG_ytiD,False,0.0048363541,,,Unknown
171,ComR/MarR,False,0.0047462336,ComR or MarR,,Metal Homeostasis
23,GalRS,False,-0.0047445035,GalR and GalS and Crp,,Carbon Metabolism
26,LPS,False,-0.0047293463,,,Extracellular Structures
6,DLP12,False,0.00469517,,,Prophage
213,SG_ybfQ,False,0.0045852194,,,Unknown
169,sdh KO,False,-0.004574327,,,Carbon Metabolism
193,NtrC-3,False,0.0045431877,NtrC and RpoN,,Nitrogen Metabolism
60,pdhR KO,False,-0.0044185509,,,Carbon Metabolism
29,SG_ygdT,False,0.0043444435000000005,,,Unknown
190,CysB+Cbl,False,0.0042362985,CysB and Cbl,,Amino Acid Metabolism
208,SG_cspH,False,0.0041495823,,,Unknown
217,SG_sgrT,False,-0.0041341296000000005,,,Unknown
181,GutM+SrlR,False,0.0040763846,GutM and SrlR,,Carbon Metabolism
176,GadEXW,False,0.0040173418,GadE or GadX or GadW,,Redox Stress
63,thrA KO,False,0.0039604376,,,Amino Acid Metabolism
133,CecR,False,0.0039460752,CecR,,Membrane Homeostasis
124,ArgP,False,0.0038556741,ArgP,,Amino Acid Metabolism
78,SoxS,False,0.0038220728,SoxS,,Redox Stress
191,FlhDC-2,False,-0.0037352279,FlhDC,,Motility
92,SG_ghoT,False,-0.0037228248000000003,,,Toxin/Antitoxin
101,YmfT,False,0.0037150901,,,Unknown
117,UC-1,False,0.0036398543,,,Unknown
156,FliA,False,0.003567213,FliA,,Motility
96,SG_ytiC,False,-0.0035490935000000003,,,Unknown
163,Histidine,False,-0.0035042048,His-tRNA and DksA,,Amino Acid Metabolism
186,Resistance,False,-0.0034613427000000003,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0034548277,FlhDC,,Motility
39,DksA-related,False,-0.0033988181,,,Stringent Response
122,Fur-1,False,0.0032806089000000003,Fur,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0032140222,,,Unknown
143,NtrC-2,False,0.0030169800000000003,NtrC and RpoN,,Nitrogen Metabolism
157,FecI,False,-0.0029219880000000004,FecI,,Metal Homeostasis
58,YcjW,False,0.0029182327,YcjW,,Carbon Metabolism
68,MalT,False,-0.002878774,MalT,,Carbon Metabolism
188,RpoS,False,-0.0028429843,RpoS,,Stringent Response
21,SG_yfaH,False,0.00266882,,,Unknown
187,entC ALE,False,0.0026131776,,,Unknown
17,UTP,False,-0.0025625802,PurR,,Nucleotide Metabolism
153,Spermidine,False,0.0023713191000000002,Spermidine,,Amino Acid Metabolism
47,OxyR,False,-0.0021576496,OxyR,,Redox Stress
62,NsrR,False,0.00208528,NsrR,,Redox Stress
109,EvgA,False,-0.002083719,EvgA,,Membrane Homeostasis
209,SG_ymcE,False,-0.0020286003,,,Unknown
199,AscG,False,-0.0020278198,AscG and Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0020223284,CueR or CusR or HprR,,Metal Homeostasis
194,PhoP,False,-0.0020009431000000003,PhoP,,Metal Homeostasis
168,tpiA ALE,False,0.0019240407000000001,,,Unknown
73,Fnr-2,False,-0.00186954,Fnr,,Anaerobiosis
182,Fe-related-3,False,-0.0017731876,,,Metal Homeostasis
32,RhaS,False,-0.0017022602,Crp and RhaS,,Carbon Metabolism
125,FDH-O,False,0.0016434680000000001,,,Energy Metabolism
174,CCK IS,False,-0.0016343181,,,Unknown
10,YieP,False,-0.0015993694000000001,YieP,,Membrane Homeostasis
158,CpxR,False,0.0015881205000000001,CpxR,,Membrane Homeostasis
139,Cra,False,-0.0015779424,Cra,,Carbon Metabolism
192,ZraR,False,0.0015122752,ZraR,,Metal Homeostasis
99,GadX,False,-0.0013883069,GadX,,Redox Stress
16,Fimbriae,False,-0.0013698357,Lrp and H-NS,,Extracellular Structures
172,GcvA,False,-0.0013578279000000001,GcvA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0013273687,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
55,PuuR,False,0.0012439416000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
149,NDH-1,False,-0.0010292769,,,Energy Metabolism
24,BtsR,False,-0.0010036307,BtsR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0009696395000000001,,,Energy Metabolism
105,PAL Del-1,False,0.0009661046000000001,,,Unknown
94,ArgR,False,0.000908892,ArgR,,Amino Acid Metabolism
42,BW25113,False,-0.0008463997,,,Strain Difference
183,YciT,False,0.0007152157000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0006104086,FucR or AraC or AllR,,Carbon Metabolism
52,LldR+ArcA,False,0.0006072589,ArcA and LldR,,Carbon Metabolism
36,ECA,False,-0.0005766115,,,Extracellular Structures
111,CP4-44,False,0.0004196599,,,Prophage
178,gnd KO,False,-0.00040998930000000003,,,Carbon Metabolism
130,Fur-2,False,0.0003612717,Fur,,Metal Homeostasis
69,TyrR,False,-0.0003069646,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,0.0002939239,Thiamine diphosphate,,Cofactor Metabolism
54,SG_yoaI,False,0.0002504491,,,Unknown
67,RcsAB,False,0.0001083453,RcsAB,,Membrane Homeostasis
141,flhDC,False,-7.438550000000001e-05,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
142,SG_hokA,False,-5.47224e-05,,,Toxin/Antitoxin
