k,name,in_iM,gene_weight,regulator,function,category
139,Cra,True,0.062055016000000005,Cra,,Carbon Metabolism
206,AA-related,False,0.0479404508,,,Amino Acid Metabolism
187,entC ALE,False,-0.024894269,,,Unknown
89,RbsR+dsrA,False,-0.0226810021,dsrA+Crp+RbsR,,Carbon Metabolism
205,SSW_cspC,False,-0.0177157545,,,Unknown
73,Fnr-2,False,-0.0177103604,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.01750852,,,Energy Metabolism
30,FhlA,False,0.017035852,RpoN+FhlA,,Carbon Metabolism
39,DksA-related,False,0.0169802143,,,Stringent Response
6,DLP12,False,0.015727263800000002,,,Prophage
177,ppGpp,False,-0.0154712371,ppGpp,,Stringent Response
93,Crp-1,False,0.0149865281,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.014518605,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
95,Envelope Stress,False,-0.0143326615,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0142112735,Fnr+NarL,,Nitrogen Metabolism
144,fur KO,False,0.0141689238,,,Metal Homeostasis
184,Molybdenum,False,-0.013783962,,,Metal Homeostasis
148,SG_ydaF,False,0.013342887900000001,,,Unknown
102,XylR,False,0.0131417203,Crp+XylR,,Carbon Metabolism
107,SG_ykgR,False,-0.0131263531,,,Unknown
45,Isoleucine,False,0.013071894700000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,0.0129684997,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,0.0127941337,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0123370713,,,Unknown
118,AHAS I,False,-0.0116179173,,,Amino Acid Metabolism
17,UTP,False,0.0114996539,PurR,,Nucleotide Metabolism
36,ECA,False,-0.0114344469,,,Extracellular Structures
69,TyrR,False,0.0113988836,TyrR,,Amino Acid Metabolism
75,AtoC,False,-0.0112405061,RpoN+AtoC,,Fatty Acid Metabolism
108,BirA,False,-0.0111934713,BirA,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.0109482613,,,Energy Metabolism
127,FucR/ExuR,False,-0.0108432968,FucR/ExuR,,Carbon Metabolism
77,Leucine,False,-0.0108337756,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.010772585500000001,RpoN+PrpR+Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.01056803,NtrC+RpoN+RpoS,,Nitrogen Metabolism
117,UC-1,False,-0.010142237600000001,,,Unknown
192,ZraR,False,0.0100938749,ZraR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0100574102,Fnr+IHF+gcvB,,Carbon Metabolism
100,NtrC-1,False,0.0099558198,RpoN+NtrC,,Nitrogen Metabolism
125,FDH-O,False,0.0095254716,,,Energy Metabolism
214,SG_ynaM,False,0.0093248553,,,Unknown
3,Membrane-1,False,-0.0090430635,,,Membrane Homeostasis
163,Histidine,False,-0.0089029198,His-tRNA+DksA,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0086118984,,,Unknown
21,SG_yfaH,False,0.0085772707,,,Unknown
133,CecR,False,-0.0085394077,CecR,,Membrane Homeostasis
84,Nac,False,0.0084822549,Nac,,Nitrogen Metabolism
104,ArcA,False,0.0084552679,ArcA,,Anaerobiosis
174,CCK IS,False,-0.008397388700000001,,,Unknown
76,ROS Del,False,0.0083784971,,,Redox Stress
50,CsqR,False,-0.008214690200000001,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0081748744,,,Unknown
105,PAL Del-1,False,0.0081419195,,,Unknown
71,Molybdopterin,False,0.00795358,Molybdopterin,,Cofactor Metabolism
55,PuuR,False,-0.0079460057,RpoS+ArcA+PuuR,,Nitrogen Metabolism
130,Fur-2,False,-0.0078559875,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0076169369,,,Unknown
128,Single Reads,False,0.007538874300000001,,,Unknown
27,PyrR,False,-0.007473560200000001,PyrR,,Carbon Metabolism
35,FadR,False,0.0074311599,FadR,,Fatty Acid Metabolism
198,pts KO,False,0.0072453077,,,Carbon Metabolism
72,Membrane-2,False,-0.0071905604000000005,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0071531312,Fnr+NarP+NarL,,Nitrogen Metabolism
98,oxyR ALE,False,-0.007034327700000001,,,Redox Stress
176,GadEXW,False,-0.0069210365,GadE/GadX/GadW,,Redox Stress
70,SG_yoaG,False,-0.0068919157,,,Unknown
19,Crp-related,False,0.0068593665,,,Carbon Metabolism
217,SG_sgrT,False,-0.0068335795,,,Unknown
8,SG_icdC,False,-0.0063291533,,,Unknown
23,GalRS,False,-0.0063242461,GalR+GalS+Crp,,Carbon Metabolism
83,Lrp,False,0.0062901031000000005,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0062444399,,,Unknown
168,tpiA ALE,False,-0.006177162700000001,,,Unknown
41,GlcC,False,-0.0061739429,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
57,Hydrogenase 1,False,-0.006172664400000001,,,Redox Stress
47,OxyR,False,0.0060853666,OxyR,,Redox Stress
64,GntR,False,0.006083918000000001,GntR,,Carbon Metabolism
110,menF KO,False,-0.006039547100000001,,,Metal Homeostasis
7,SG_yqhI,False,0.0058975056,,,Unknown
109,EvgA,False,-0.0058912148,EvgA,,Membrane Homeostasis
172,GcvA,False,0.0058275629,GcvA,,Amino Acid Metabolism
161,Crp-2,False,-0.0057830778000000005,Crp,,Carbon Metabolism
63,thrA KO,False,0.005732711000000001,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0056828643,TdcA/TdcR/CadC,,Amino Acid Metabolism
158,CpxR,False,-0.0056310727,CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0056216596,,,Energy Metabolism
170,GadE+FliZ,False,0.0055650686000000005,GadE+FliZ,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0055136137,CysB+Cbl,,Amino Acid Metabolism
48,Tryptophan,False,-0.0053037465,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0052190415,,,Unknown
54,SG_yoaI,False,0.0051006414000000005,,,Unknown
150,SG_ldrA,False,-0.0050823824,,,Unknown
115,SG_pinH,False,0.005017380100000001,,,Unknown
26,LPS,False,-0.0050104703,,,Extracellular Structures
78,SoxS,False,-0.0049666204,SoxS,,Redox Stress
60,pdhR KO,False,0.0049550587,,,Carbon Metabolism
216,PdeL,False,0.004785766,,,Unknown
106,SG_ynfQ,False,0.0047381347,,,Prophage
138,SG_yjiS,False,-0.0047231476,,,Unknown
22,malE OE,False,-0.004665889,,,Carbon Metabolism
12,Curli,False,-0.0046575514,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
62,NsrR,False,0.0046124523,NsrR,,Redox Stress
186,Resistance,False,-0.0045606837,,,Membrane Homeostasis
179,SG_ythA,False,-0.0045507574,,,Unknown
199,AscG,False,-0.0045260561,AscG+Crp,,Carbon Metabolism
147,ubiC,False,-0.0044958874,,,Energy Metabolism
209,SG_ymcE,False,0.0044673669,,,Unknown
142,SG_hokA,False,-0.0044465917,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0044255964000000005,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.0043968675,,,Unknown
185,MetJ,False,-0.0043820456,MetJ,,Amino Acid Metabolism
74,Suf System,False,-0.0043564526000000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
13,SG_ymdG,False,0.0043494758000000005,,,Unknown
137,LexA,False,-0.0043042759000000005,LexA,,DNA Damage
46,PspF,False,-0.004298558,RpoN+IHF+PspF,,Phage Shock
90,CysB-2,False,0.0042650303,CysB,,Amino Acid Metabolism
58,YcjW,False,-0.0042601271,YcjW,,Carbon Metabolism
178,gnd KO,False,0.0041630897,,,Carbon Metabolism
141,flhDC,False,-0.0039811209,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
34,NanR,False,-0.0039568439000000006,NanR,,Carbon Metabolism
101,YmfT,False,-0.0038346138,,,Unknown
1,SG_yzfA,False,-0.0037850821,,,Unknown
200,SG_xisD,False,-0.0037544951,,,Unknown
65,SG_ymgI,False,0.0037528996000000003,,,Unknown
193,NtrC-3,False,-0.0037524286,NtrC+RpoN,,Nitrogen Metabolism
196,pts ALE,False,0.0036771091,,,Unknown
40,soxS KO,False,0.0036617436,,,Redox Stress
211,NarL,False,-0.0036575113,NarL,,Nitrogen Metabolism
194,PhoP,False,-0.0035309082,PhoP,,Metal Homeostasis
122,Fur-1,False,0.0034764089,Fur,,Metal Homeostasis
153,Spermidine,False,-0.0034562957,Spermidine,,Amino Acid Metabolism
51,CueR,False,-0.0033605216,CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0032156695,ComR/FlhDC/SgrR,,Motility
120,RpoE,False,-0.0031497994,RpoE,,Membrane Homeostasis
29,SG_ygdT,False,-0.0030853169,,,Unknown
208,SG_cspH,False,0.0030687119000000003,,,Unknown
207,SG_alaE,False,-0.0030399841,,,Unknown
201,YbaQ,False,-0.0030122134000000003,,,Unknown
164,RpoH,False,-0.0029535579,RpoH,,Heat Shock
183,YciT,False,0.0029525994,,,Unknown
145,Glyoxylate,False,0.0029405751,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
0,e14 Removal,False,0.0029260319000000003,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0027722936,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
156,FliA,False,0.0027658768000000003,FliA,,Motility
188,RpoS,False,0.0027368604,RpoS,,Stringent Response
126,AllR/AraC/FucR,False,-0.0026662058,FucR/AraC/AllR,,Carbon Metabolism
96,SG_ytiC,False,-0.0026619793,,,Unknown
204,SG_ydfA,False,-0.0025913595000000003,,,Unknown
149,NDH-1,False,0.0025666455,,,Energy Metabolism
167,SG_intG,False,0.0025636271,,,Unknown
165,YheO,False,-0.0024235657,,,Unknown
191,FlhDC-2,False,-0.0024200221,FlhDC,,Motility
154,CdaR,False,0.0024112686,CdaR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0023618334,BaeR+CpxR,,Membrane Homeostasis
210,OmpR,False,-0.0023034889,OmpR,,Membrane Homeostasis
61,SG_ydaG,False,0.0022859046000000003,,,Unknown
182,Fe-related-3,False,0.0022637548,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0022630191000000003,ZntR/Zur/CueR,,Metal Homeostasis
59,Anaero-related,False,0.0022242316,,,Anaerobiosis
87,PhoB-2,False,-0.0021864292000000002,PhoB,,Phosphate Metabolism
4,CysB-1,False,-0.0021717434,CysB,,Amino Acid Metabolism
180,NagC,False,0.0020741802,NagC,,Carbon Metabolism
79,Translation,False,-0.0020083659,DksA,,Translation
160,YgeV,False,0.0019923358,,,Unknown
181,GutM+SrlR,False,0.0019857961,GutM+SrlR,,Carbon Metabolism
16,Fimbriae,False,0.0019073512000000001,Lrp+H-NS,,Extracellular Structures
