,b2925
ecoli_00001,-0.071149525
ecoli_00002,0.071149525
ecoli_00003,0.140803215
ecoli_00004,0.08760364500000001
ecoli_00005,-0.060894295
ecoli_00006,-0.151883985
ecoli_00007,-0.113635915
ecoli_00008,-0.085006835
ecoli_00009,-0.12763253500000002
ecoli_00010,-0.141425345
ecoli_00011,0.019938415
ecoli_00012,0.015311635
ecoli_00014,-0.093074425
ecoli_00015,0.045709605
ecoli_00016,-0.08641222500000001
ecoli_00017,0.022099625
ecoli_00018,0.083773185
ecoli_00019,-0.666117625
ecoli_00020,-0.8330301910000001
ecoli_00021,-0.6723115350000001
ecoli_00022,-0.780110394
ecoli_00023,-0.567344535
ecoli_00024,-0.6023383950000001
ecoli_00025,-0.738290875
ecoli_00026,-0.687420425
ecoli_00027,-0.24048544500000002
ecoli_00028,-0.21134086500000002
ecoli_00029,-0.17077365500000002
ecoli_00030,-0.160274675
ecoli_00031,-0.063748225
ecoli_00032,-0.027180355000000003
ecoli_00033,0.416452325
ecoli_00034,0.23006172500000002
ecoli_00035,-0.10255979500000001
ecoli_00036,-0.008747235
ecoli_00037,0.166485515
ecoli_00038,0.12042738500000001
ecoli_00039,0.011867725
ecoli_00040,0.033022135
ecoli_00041,0.090047365
ecoli_00042,0.109988445
ecoli_00043,0.031216095000000003
ecoli_00044,0.008958715
ecoli_00045,-0.07418018500000001
ecoli_00046,-0.075871615
ecoli_00047,-0.09973058500000001
ecoli_00048,-0.059389145000000004
ecoli_00049,-0.068405625
ecoli_00050,-0.089551345
ecoli_00051,-0.025981375
ecoli_00052,-0.11500507500000001
ecoli_00053,-0.085247555
ecoli_00054,-0.27104134500000004
ecoli_00055,-0.367213665
ecoli_00056,-0.6936249750000001
ecoli_00057,-0.740596005
ecoli_00058,-1.230689167
ecoli_00059,-1.2519757280000001
ecoli_00060,-0.79968689
ecoli_00061,-0.7269356650000001
ecoli_00062,-0.94999403
ecoli_00063,-0.933231291
ecoli_00064,-0.025124695000000002
ecoli_00065,0.111057925
ecoli_00066,0.11724662500000001
ecoli_00067,0.11693441500000001
ecoli_00068,-0.456519975
ecoli_00070,-0.08159258500000001
ecoli_00071,-0.11305530500000001
ecoli_00072,-0.198551795
ecoli_00073,0.33557711500000004
ecoli_00074,0.417383365
ecoli_00075,0.787430415
ecoli_00077,0.878643885
ecoli_00078,1.342997985
ecoli_00079,0.261806405
ecoli_00080,-0.06640615500000001
ecoli_00081,-0.16186139500000002
ecoli_00082,-0.572702795
ecoli_00083,-0.6070687650000001
ecoli_00084,0.774352005
ecoli_00085,0.7412981350000001
ecoli_00086,2.083589635
ecoli_00087,2.060327965
ecoli_00088,1.0227038450000001
ecoli_00089,1.006889435
ecoli_00090,1.111655785
ecoli_00091,1.085190865
ecoli_00092,-0.665558905
ecoli_00093,-0.103004805
ecoli_00094,0.10069968500000001
ecoli_00095,0.09504752500000001
ecoli_00096,-0.35317164500000003
ecoli_00097,-0.269320765
ecoli_00098,0.321397675
ecoli_00099,0.28794181500000005
ecoli_00100,0.044507055000000004
ecoli_00101,0.033422115
ecoli_00102,-0.020348245
ecoli_00103,-0.531350375
ecoli_00104,-0.45885574500000004
ecoli_00105,0.727350645
ecoli_00106,-0.199202555
ecoli_00107,-0.23243771500000002
ecoli_00108,0.042705005000000004
ecoli_00109,-0.119963175
ecoli_00110,0.009990185
ecoli_00111,0.028659705
ecoli_00112,-0.041128005
ecoli_00113,0.156869945
ecoli_00114,0.316666245
ecoli_00115,0.243550805
ecoli_00116,0.371770345
ecoli_00117,0.5499906450000001
ecoli_00118,0.401931735
ecoli_00119,0.575539935
ecoli_00120,0.573153275
ecoli_00121,0.5292930250000001
ecoli_00122,0.5413443250000001
ecoli_00123,0.42995831500000004
ecoli_00124,0.45139495500000004
ecoli_00125,0.041564765000000004
ecoli_00126,0.32083432500000003
ecoli_00127,-0.061418835000000005
ecoli_00128,0.10273201500000001
ecoli_00129,0.5564494050000001
ecoli_00130,0.105279485
ecoli_00131,-0.033953995
ecoli_00132,-0.17668882500000002
ecoli_00133,0.372474825
ecoli_00134,0.017567815
ecoli_00135,-0.512439645
ecoli_00136,0.09721375500000001
ecoli_00137,-0.062189545000000006
ecoli_00138,0.233914485
ecoli_00139,-0.08312564500000001
ecoli_00140,-0.259154425
ecoli_00141,-0.031204355000000003
ecoli_00142,-0.45673833500000005
ecoli_00143,-0.31533472500000004
ecoli_00144,-0.405048705
ecoli_00145,1.2099022050000001
ecoli_00146,0.010699625
ecoli_00147,0.24977285500000002
ecoli_00148,0.7247498950000001
ecoli_00149,-0.06596123500000001
ecoli_00150,0.9518825750000001
ecoli_00151,0.060747035000000005
ecoli_00152,-0.21795836500000002
ecoli_00153,-0.292509805
ecoli_00154,1.187448195
ecoli_00155,-0.862885624
ecoli_00157,0.035468995
ecoli_00158,-0.11742458500000001
ecoli_00159,-0.121159655
ecoli_00160,0.057215985000000004
ecoli_00169,-0.285816805
ecoli_00170,-0.32897270500000003
ecoli_00171,-0.437110245
ecoli_00172,-0.644013165
ecoli_00173,-1.019048721
ecoli_00174,-1.157597634
ecoli_00175,-1.015400014
ecoli_00176,-0.8909126780000001
ecoli_00177,-0.6321040250000001
ecoli_00178,-0.690674035
ecoli_00179,-0.927646807
ecoli_00180,-0.919096299
ecoli_00181,-0.6240759250000001
ecoli_00182,-0.514576985
ecoli_00183,0.530691785
ecoli_00184,0.351429865
ecoli_00185,-0.693685275
ecoli_00186,-0.658606865
ecoli_00187,-0.379911315
ecoli_00188,-0.31252285500000004
ecoli_00189,-0.5914969750000001
ecoli_00190,-0.5152073850000001
ecoli_00191,-0.662445605
ecoli_00192,-0.8973292030000001
ecoli_00193,-0.6993641150000001
ecoli_00194,-0.659372595
ecoli_00195,-0.970395913
ecoli_00196,-1.532715591
ecoli_00197,-1.498352885
ecoli_00198,-0.904798925
ecoli_00199,-0.256933045
