k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,0.023615716800000002,arcA,,
93,mraZ,False,0.017764304800000002,mraZ,,
70,arcA-2,False,-0.0176407424,arcA,,
92,hyd5,False,-0.0139585748,,,
90,hfq-related,False,0.0125327288,,,
35,glycosyltransferase,False,-0.0120785153,,,
80,cydABTE,False,0.0119853823,,,
55,lrp,False,-0.011862990300000001,lrp,,
49,tricarboxylic transport,False,0.0117311948,,,
100,tdcA,False,-0.0107262694,tdcA,,
64,unchar-6,False,-0.010499633500000001,,,
2,rstA,False,0.010415192700000001,rstA,,
107,SPI1 T3SS,False,-0.0104039363,,,
12,unchar-2,False,-0.0098741081,,,
61,csgD,False,-0.009779458900000001,csgD,,
3,fur-2,False,0.009418756300000001,fur,,
101,fnr-2,False,-0.0092431895,fnr,,
1,fur-1,False,-0.009240015800000001,fur,,
25,phoB,False,-0.0092215834,phoB,,
97,lexA,False,0.008878348000000001,lexA,,
21,tartrate utilization,False,-0.0087169881,,,
86,ADI,False,0.0087023592,,,
84,fnr-1,False,-0.0086994707,fnr,,
96,marR,False,0.0085211385,marR,,
67,hilD-related,False,0.008460733100000001,,,
52,unchar-5,False,0.0075609227,,,
65,rcsA;rcsB,False,-0.007504790700000001,rcsA;rcsB,,
20,pmrAB,False,-0.007323279,,,
112,psp,False,-0.0070679933,pspF,,
31,ppdABC,False,-0.0070406709000000005,,,
26,fhlA,False,-0.0069450991,fhlA,,
74,PTS,False,-0.0068593509,,,
85,argR-2,False,-0.0068564802,argR,,
98,unchar-9,False,-0.0067723308,,,
87,rpoE,False,-0.0065768158,rpoE,,
57,metJ,False,0.0065072859000000005,metJ,,
13,ppGpp,False,0.0059401641,,,
6,rpoH,False,0.0058934342,rpoH,,
81,unchar-8,False,-0.0057919095,,,
77,arcA-3,False,-0.0056714559000000005,arcA,,
114,Macrophage,False,-0.0056448325,,,
73,crp-2,False,0.0055094861000000005,,,
32,dpiA,False,-0.0054096719,dpiA,,
10,purR-1,False,-0.0053270931,purR,,
39,zur,False,0.0051423139,zur,,
95,rpoN,False,0.0051095083,rpoN,,
75,unchar-7,False,0.0049150605,,,
47,SG3_cpxR,False,-0.0048836588,cpxR,,
54,kdpE,False,0.004817648700000001,kdpE,,
103,rpoN-associated,False,-0.0048106465,,,
59,rpoS,False,-0.0047450404,rpoS,,
110,unchar-12,False,-0.0047061113,,,
18,unchar-3,False,-0.004694594000000001,,,
30,SPI9,False,0.004610668300000001,,,
66,rbsR,False,-0.0043402075,rbsR,,
15,fim cluster,False,-0.0042341061,,,
9,SPI1-2,False,0.0041354999,,,
83,yjiAXY,False,-0.0040805414,,,
60,SG4_hilC,False,-0.003711812,,,
91,lldR,False,-0.0036886211,lldR,,
102,CAMP resistance,False,-0.0036613028000000002,,,
105,csp-2,False,0.0035211596,,,
88,cadC,False,-0.0033991072000000002,cadC,,
82,cob,False,-0.0033657125,,,
79,lsrR,False,0.0033504738,lsrR,,
27,ribosome,False,-0.0030327303,,,
78,SPI1-1,False,-0.0030316032,,,
108,narL,False,0.0030255381,narL,,
99,unchar-10,False,-0.0030098163,,,
109,yji-operon,False,-0.0029526020000000004,,,
69,proU,False,0.0028144142,,,
104,SG5_sprB,False,-0.0027594839,,,
19,csp-1,False,0.0025656394,,,
4,unchar-1,False,-0.0024388324000000003,,,
7,gutM,False,-0.002293391,gutM,,
44,molybdate,False,-0.0022893813,,,
113,nsrR,False,0.0022064519,nsrR,,
43,rtcR,False,0.002071434,rtcR,,
29,SG2_STM2329,False,-0.0019156426000000002,,,
22,cytR,False,-0.0018940855000000002,cytR,,
56,rcsc related,False,-0.0017792650000000001,,,
50,yciGFEkatN,False,0.0017781778,mcbR,,
111,O-antigen,False,0.0017578786,,,
68,malT,False,0.001755026,malT,,
106,unchar-11,False,0.001715977,,,
42,SPI16,False,-0.0016863007,,,
16,cra,False,0.0016541765,cra,,
38,cysB,False,-0.0015693907,cysB,,
45,purR-2,False,0.0015608304,purR,,
33,pdu,False,-0.0015596845000000002,,,
28,appY,False,0.0015315038,appY,,
14,SG1_STM4302,False,-0.0015303422000000001,,,
58,NikR,False,-0.0014948256,,,
71,birA,False,0.0014428442,birA,,
11,fliA,False,-0.0014303830000000001,fliA,,
89,fur-3,False,-0.0014175347,fur,,
24,flhD;flhC,False,-0.0013097541,flhD;flhC,,
72,his-tRNA,False,-0.0012353122,his-tRNA,,
48,crp-1,False,0.0012088329,crp,,
17,ula-Ascorbate,False,-0.0011117928,,,
36,nanR,False,0.0010921055,nanR,,
23,ygbLM,False,-0.0010887827,,,
0,argR-1,False,-0.0010831724,argR,,
53,csrA,False,-0.0010293109,,,
5,narP,False,-0.0008191909,narP,,
46,dsdC,False,-0.0006744489,dsdC,,
76,cdaR,False,-0.0006740096,cdaR,,
51,fra,False,0.0004600455,,,
40,unchar-4,False,0.0004392377,,,
94,TPP,False,-0.00038996420000000004,TPP,,
37,torR,False,-0.0002996418,torR,,
62,SPI2,False,-0.0002720467,,,
41,leu-tRNA,False,0.0002543525,leu-tRNA,,
8,glpR,False,0.00024753110000000003,glpR,,
63,prpR,False,-0.0002080112,prpR,,
