k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0396501444923513,,Unknown,Uncharacterized
13,Null-1,False,-0.0393877594883544,,Unknown,Uncharacterized
25,PhrR,False,0.0222123751249706,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0165630302265251,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0154676652300861,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0141312474777187,,Unknown,Uncharacterized
21,NorR2,False,0.0135580288139462,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0133682722779718,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0133514432151711,,Unknown,Uncharacterized
30,GntR,False,0.0130944508823465,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0102847073679651,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0100959647158708,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0093090563973079,,Chaperone protiens,Translation
42,UC-8,False,-0.0093054004781488,,Unknown,Uncharacterized
7,NarP,False,-0.0087028877210794,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0074749551245224,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0067736401758755,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0065683356633447,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0061514677258755,,Unknown,Uncharacterized
31,Null-3,False,-0.0061180082131907,,Unknown,Uncharacterized
27,Maltose,False,-0.0053014979541148,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0052536346156924,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.004497841475319,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0041424153529654,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0039602591302893,,Unknown,Uncharacterized
37,Arabinose,False,-0.0039005856544574,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0031979357791966,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0030566693838124,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.003042653029804,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0029746105847401,,Phage,Phage
38,UC-7,False,-0.002797338584623,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0027706904437317,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0017801594422533,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.001677311053148,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0016564960563886,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0015485438378551,TreR,,
18,Fur,False,-0.001473495665638,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0014005676425086,,Unknown,Uncharacterized
8,GalR,False,0.0013866468830489,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0013029397529416,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0011124146398744,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.001032624284383,,Translation machinery,Translation
34,Phage-2,False,0.000803443774072,,Phage,Phage
19,UC-5,False,-0.0005428555965695,,Unknown,Uncharacterized
44,UC-9,False,0.0002487937756882,,Unknown,Uncharacterized
