,b0839
ecoli_00001,0.007541833
ecoli_00002,-0.007541833
ecoli_00003,1.035931335
ecoli_00004,1.100210604
ecoli_00005,0.028679714000000002
ecoli_00006,0.086798885
ecoli_00007,1.091858793
ecoli_00008,1.010504576
ecoli_00009,0.19369214
ecoli_00010,0.10462280800000001
ecoli_00011,0.7827053580000001
ecoli_00012,0.832804874
ecoli_00014,0.6856119070000001
ecoli_00015,0.692792383
ecoli_00016,0.761956983
ecoli_00017,0.906251851
ecoli_00018,0.882743009
ecoli_00019,1.585394121
ecoli_00020,1.601937685
ecoli_00021,1.447904096
ecoli_00022,1.440292704
ecoli_00023,1.314498038
ecoli_00024,1.294683389
ecoli_00025,1.7349481340000001
ecoli_00026,1.746167431
ecoli_00027,1.141900989
ecoli_00028,1.154562623
ecoli_00029,1.5224474730000002
ecoli_00030,1.459750975
ecoli_00031,1.902200647
ecoli_00032,1.890236247
ecoli_00033,1.093058899
ecoli_00034,1.051148567
ecoli_00035,1.353452739
ecoli_00036,1.309449555
ecoli_00037,1.8428897960000001
ecoli_00038,1.9005676290000002
ecoli_00039,0.07389793700000001
ecoli_00040,0.038160719
ecoli_00041,0.9360515140000001
ecoli_00042,0.5208406480000001
ecoli_00043,-0.053257656
ecoli_00044,-0.149095469
ecoli_00045,-0.46590549800000003
ecoli_00046,-0.431901672
ecoli_00047,0.16631119
ecoli_00048,0.31887703500000003
ecoli_00049,0.6674127670000001
ecoli_00050,0.35249051200000003
ecoli_00051,0.239849158
ecoli_00052,0.088957215
ecoli_00053,0.18206955500000002
ecoli_00054,0.6901099110000001
ecoli_00055,0.5613566170000001
ecoli_00056,0.32954413800000004
ecoli_00057,0.299869451
ecoli_00058,0.029265015000000002
ecoli_00059,0.016944426000000002
ecoli_00060,0.12875975
ecoli_00061,0.072524663
ecoli_00062,0.00021238
ecoli_00063,-0.138446695
ecoli_00064,1.9686046510000001
ecoli_00065,2.023379058
ecoli_00066,1.6707143100000001
ecoli_00067,1.642327967
ecoli_00068,0.061211470000000004
ecoli_00070,0.081570424
ecoli_00071,0.13247798400000002
ecoli_00072,-0.009299007
ecoli_00073,-0.149115719
ecoli_00074,-0.028439704000000003
ecoli_00075,0.05713501
ecoli_00077,0.6094877820000001
ecoli_00078,0.389454454
ecoli_00079,-0.116093123
ecoli_00080,-0.315598074
ecoli_00081,-0.062937123
ecoli_00082,0.34135428700000003
ecoli_00083,0.355986686
ecoli_00084,0.44699587900000004
ecoli_00085,0.585757877
ecoli_00086,0.317368961
ecoli_00087,0.30490599
ecoli_00088,0.643015554
ecoli_00089,0.620681233
ecoli_00090,0.780772521
ecoli_00091,0.79900237
ecoli_00092,0.564691493
ecoli_00093,0.132733926
ecoli_00094,1.458977239
ecoli_00095,1.40003216
ecoli_00096,0.345343214
ecoli_00097,0.304122086
ecoli_00098,1.133823738
ecoli_00099,1.100309472
ecoli_00100,-0.37332272
ecoli_00101,-1.079133384
ecoli_00102,-1.5683564570000001
ecoli_00103,-0.43239956500000004
ecoli_00104,-0.5117954610000001
ecoli_00105,-0.192462131
ecoli_00106,-0.216641139
ecoli_00107,-0.345809721
ecoli_00108,0.830322812
ecoli_00109,0.850876331
ecoli_00110,0.40383103800000003
ecoli_00111,0.41003444800000005
ecoli_00112,0.425136555
ecoli_00113,0.7577181780000001
ecoli_00114,0.702982
ecoli_00115,0.6023125530000001
ecoli_00116,0.6793177720000001
ecoli_00117,0.8729833170000001
ecoli_00118,0.874452073
ecoli_00119,0.5563131060000001
ecoli_00120,0.36658616800000005
ecoli_00121,0.558727996
ecoli_00122,0.542971035
ecoli_00123,0.571276753
ecoli_00124,0.7090495130000001
ecoli_00125,0.22468383900000002
ecoli_00126,-1.1929914240000001
ecoli_00127,-0.87654262
ecoli_00128,-2.060708769
ecoli_00129,0.6708435540000001
ecoli_00130,-0.565588168
ecoli_00131,0.013794464000000001
ecoli_00132,0.271169329
ecoli_00133,0.005875969
ecoli_00134,-0.42999992200000003
ecoli_00135,-0.7428827090000001
ecoli_00136,0.18765547600000002
ecoli_00137,-0.765166777
ecoli_00138,-0.684383575
ecoli_00139,0.114118649
ecoli_00140,-1.186121763
ecoli_00141,0.358058928
ecoli_00142,0.12629742500000002
ecoli_00143,-0.133838982
ecoli_00144,-0.054869984000000004
ecoli_00145,-0.263634401
ecoli_00146,-0.051334123
ecoli_00147,-0.163160343
ecoli_00148,-0.703829888
ecoli_00149,-0.337894772
ecoli_00150,-0.920680016
ecoli_00151,-0.394315485
ecoli_00152,-0.291014671
ecoli_00153,-0.354925875
ecoli_00154,-0.07296258300000001
ecoli_00155,-0.8981823010000001
ecoli_00157,0.775035154
ecoli_00158,0.137388805
ecoli_00159,-0.24309407400000002
ecoli_00160,-0.40467539300000005
ecoli_00169,-0.5479021780000001
ecoli_00170,-0.5077434040000001
ecoli_00171,-0.532240738
ecoli_00172,-0.066395137
ecoli_00173,0.43326336200000004
ecoli_00174,0.199432087
ecoli_00175,1.813089002
ecoli_00176,1.8404750280000002
ecoli_00177,0.7405913070000001
ecoli_00178,0.48258792300000003
ecoli_00179,0.03110202
ecoli_00180,-0.042676425000000004
ecoli_00181,-0.6290675210000001
ecoli_00182,-0.691929906
ecoli_00183,-0.064024221
ecoli_00184,0.129135418
ecoli_00185,-0.38839794
ecoli_00186,-0.48068787700000004
ecoli_00187,0.364751046
ecoli_00188,0.294153697
ecoli_00189,-0.39718981400000003
ecoli_00190,-0.277000433
ecoli_00191,-0.033330067000000005
ecoli_00192,0.241822753
ecoli_00193,-0.155866411
ecoli_00194,-0.12961314200000001
ecoli_00195,-0.8197585380000001
ecoli_00196,-0.7905801840000001
ecoli_00197,-0.8188187560000001
ecoli_00198,-1.128164772
ecoli_00199,0.642215616
ecoli_00200,0.8270846390000001
ecoli_00201,1.038761108
ecoli_00202,0.98517213
ecoli_00203,0.440916584
ecoli_00204,0.453668212
ecoli_00205,1.081766784
ecoli_00206,1.180661992
ecoli_00207,0.521580441
ecoli_00208,1.168218031
ecoli_00209,0.38371419700000003
ecoli_00210,0.44885846900000004
ecoli_00211,0.5887697620000001
ecoli_00212,0.528314224
ecoli_00213,0.76375624
ecoli_00214,0.692396349
ecoli_00215,0.250298925
ecoli_00216,0.323088777
ecoli_00217,1.120061785
ecoli_00218,1.291629774
ecoli_00219,0.24331979
ecoli_00220,0.20217247
ecoli_00221,0.535542044
ecoli_00222,0.43046782100000003
ecoli_00223,0.838535346
ecoli_00224,0.778831979
ecoli_00225,0.8848801900000001
ecoli_00226,0.652017818
ecoli_00227,-0.47315337900000004
ecoli_00228,-0.168857863
ecoli_00229,0.055766302000000004
ecoli_00230,0.20120667
ecoli_00231,-0.017141131
ecoli_00232,0.021839496
ecoli_00233,0.20819094300000002
ecoli_00234,0.21816363900000002
ecoli_00235,0.250425086
ecoli_00236,0.37228110600000003
ecoli_00237,0.213409339
ecoli_00238,0.412021409
ecoli_00239,0.19693642600000003
ecoli_00240,0.17667227
ecoli_00241,0.905529443
ecoli_00242,0.644627501
ecoli_00243,0.619334899
ecoli_00244,0.051773697
ecoli_00245,0.162742407
ecoli_00246,0.609947353
ecoli_00247,0.468164108
ecoli_00248,0.553247016
ecoli_00249,0.6857218820000001
ecoli_00250,0.773359349
ecoli_00251,-0.21730369300000002
ecoli_00252,-0.133063442
ecoli_00253,-0.464550069
ecoli_00254,0.21835794300000003
ecoli_00255,1.532669806
ecoli_00256,1.788026296
ecoli_00257,1.328871148
ecoli_00258,1.3591761980000001
ecoli_00259,1.223049316
ecoli_00260,1.026554104
ecoli_00261,0.294331555
ecoli_00262,0.132892232
ecoli_00263,0.62829612
ecoli_00264,0.744550872
ecoli_00265,0.72537637
ecoli_00266,0.6139152010000001
ecoli_00267,0.6063084400000001
ecoli_00268,0.513829823
ecoli_00269,0.735009668
ecoli_00270,0.704164487
ecoli_00271,-0.57534164
ecoli_00272,-0.21964901
ecoli_00273,0.6572257370000001
ecoli_00274,0.69633682
ecoli_00275,0.38856991
ecoli_00276,0.49367947100000004
ecoli_00277,-0.611151748
ecoli_00278,-0.856085305
ecoli_00279,0.133970266
ecoli_00280,0.023980719
ecoli_00281,-0.892452121
ecoli_00282,-0.370492643
ecoli_00283,0.051615722
ecoli_00284,0.12796844500000001
ecoli_00285,-0.6690866350000001
ecoli_00286,-0.7689093370000001
ecoli_00287,0.513945317
ecoli_00288,0.428238114
ecoli_00289,-0.029952631
ecoli_00290,0.144349335
ecoli_00291,0.5167642840000001
ecoli_00292,0.685632494
ecoli_00293,0.793182869
ecoli_00294,0.7162203530000001
ecoli_00295,0.26765228900000004
