k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,True,0.1045430402020557,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
27,ydaG,False,0.0560782509227546,,Unknown,Unknown
194,tpiA KO,False,-0.0370480569444338,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0365181560446254,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
153,arcA/luxS KO,False,0.0322055756727739,,arcA KO,Energy Metabolism
52,lsrB KO,False,-0.0310375226090984,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,-0.0294264426427768,,Unknown,Unknown
75,yceO,False,-0.0292565059641282,,Unknown,Unknown
120,yoaI,False,0.0272982054041953,,Unknown,Unknown
172,Fimbriae,False,-0.0263978082198836,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,0.0256325600906914,,Multidrug/spermidine efflux pump,Resistance
107,ypjJ,False,-0.0253785213787885,,Unknown,Unknown
71,ymgI,False,0.0246388652178845,,Unknown,Unknown
137,Phosphate-2,False,0.0243465255156606,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,0.0241106015749503,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
198,Acetate,False,0.0237233983758774,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
46,PAL 10 Del,False,-0.0229123491637483,,Unknown,Unknown
191,Tryptophanase,False,-0.0222307752505735,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0201478048786384,gcvB,Amino acid transport,Amino Acid Metabolism
2,ygdT,False,0.0198043160913799,,Unknown,Unknown
101,e14 Del,False,0.0196948261682217,,Unknown,Unknown
82,SSW SNPs,False,-0.0196372614176433,,Unknown,ALE Effects
133,malE OE,False,-0.0195958286591278,,Accounts for malE plasmid overexpression,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0195769056956856,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,0.0193779840594076,,Unknown,Unknown
19,Sorbitol,False,0.0190135040139634,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0183577803948498,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0177811504249589,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,0.0174668907478145,,rcsB KO and associated regulatory changes,Envelope Stress
65,NRZ,False,0.0173286116113137,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
47,Biofilm,False,-0.0169518929150815,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,-0.0163686136633573,PyrR,Pyruvate sensing and transport,Carbon Metabolism
116,Lysine/T2SS,False,-0.0159725611930797,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
31,Nickel,False,0.0158408171319369,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,0.0154962545528286,,Unknown,Unknown
156,Fnr-2,False,-0.0150045555327652,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
150,Nickel/Cobalt,False,0.0147514683584098,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
66,nquinone ALE 3,False,-0.0146699680258709,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0143908426917944,,Unknown,Unknown
127,Cold Shock,False,-0.0140865388793553,,Cold shock proteins,Temperature Shock
176,Suf System,False,-0.0138922579342385,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
