,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09986028331040996,2.0,0.0,-0.0706118835000007,1.0,0.0706118835000007,,,,,,,,
1,fur__wt_dpd,0.22502589349999888,0.006281714612532585,2.0,2.0,0.22058405049999846,3.0,0.2294677364999993,,,,,,,,
2,fur__wt_fe,0.01572033599999933,0.11766364672728245,2.0,4.0,0.09892109849999907,5.0,-0.06748042650000041,,,,,,,,
3,fur__delfur_dpd,0.09591824849999941,6.570436210797898e-05,2.0,6.0,0.09587178849999932,7.0,0.0959647084999995,,,,,,,,
4,fur__delfur_fe2,0.15395059949999945,0.017729999674111912,2.0,8.0,0.16648760249999928,9.0,0.14141359649999966,,,,,,,,
5,acid__wt_ph5,0.6089464584999993,0.00267318465936329,2.0,10.0,0.6070562314999997,11.0,0.6108366854999989,,,,,,,,
6,acid__delgadx_ph5,0.4743593734999996,,1.0,12.0,0.4743593734999996,,,,,,,,,,
7,acid__delgadw_ph5,0.5732398769999989,0.004934712256816727,2.0,13.0,0.5767292454999984,14.0,0.5697505084999994,,,,,,,,
8,acid__delgade_ph5,0.6449642069999988,0.029494546021752006,2.0,15.0,0.6241084134999992,16.0,0.6658200004999983,,,,,,,,
9,oxidative__wt_pq,1.028353916499999,0.10790694281274431,2.0,17.0,0.9520521854999986,18.0,1.1046556474999996,,,,,,,,
10,oxidative__deloxyr_pq,1.561076562999999,0.08426731872096178,2.0,19.0,1.6206625554999992,20.0,1.5014905704999988,,,,,,,,
11,oxidative__delsoxr_pq,0.6822099914999993,0.034644616134061855,2.0,21.0,0.6577125484999993,22.0,0.7067074344999993,,,,,,,,
12,oxidative__delsoxs_pq,1.1768001059999995,0.07216688887408301,2.0,23.0,1.1257704094999994,24.0,1.2278298024999996,,,,,,,,
13,nac_ntrc__wt_csn,-0.1530165995000008,0.11459777385252083,2.0,25.0,-0.2340494625000007,26.0,-0.0719837365000009,,,,,,,,
14,nac_ntrc__wt_cytd,0.0008576734999992154,0.0793032714322203,2.0,27.0,0.0569335544999996,28.0,-0.05521820750000117,,,,,,,,
15,nac_ntrc__wt_gln,0.5443617924999993,0.010976469476047433,2.0,29.0,0.536600256499999,30.0,0.5521233284999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.13294152149999938,0.020630246220409872,2.0,31.0,0.11835373449999942,32.0,0.14752930849999935,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4985445134999993,0.03501288724519853,2.0,33.0,0.4737866634999994,34.0,0.5233023634999991,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6385269834999989,0.0012194367568539415,2.0,35.0,0.6376647114999994,36.0,0.6393892554999985,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3532843394999996,0.07015390931021591,2.0,37.0,0.30367803449999986,38.0,0.40289064449999934,,,,,,,,
20,misc__wt_no_te,0.3147434409999992,0.055406611197049295,2.0,39.0,0.35392183149999923,40.0,0.27556505049999913,,,,,,,,
21,misc__bw_delcbl,0.2876591429999995,0.03844415330649791,2.0,41.0,0.2604750214999996,42.0,0.31484326449999944,,,,,,,,
22,misc__bw_delfabr,0.0659248899999989,0.17361766817452137,2.0,43.0,0.1886911204999988,44.0,-0.056841340500001,,,,,,,,
23,misc__bw_delfadr,0.2525886669999995,0.024946981091595596,2.0,45.0,0.23494848749999964,46.0,0.2702288464999993,,,,,,,,
24,misc__nitr_031,0.4407138924999989,,1.0,47.0,0.4407138924999989,,,,,,,,,,
25,omics__wt_glu,0.22817151749999987,0.04529456066912081,2.0,48.0,0.2601996085000007,49.0,0.19614342649999905,,,,,,,,
26,omics__wt_gly,0.3806276764999992,0.08130141943135082,2.0,50.0,0.3231388914999993,51.0,0.4381164614999991,,,,,,,,
27,omics__wt_thr,0.6416742369999988,0.07333455268663217,2.0,52.0,0.6935295964999986,53.0,0.5898188774999991,,,,,,,,
28,omics__bw_ac,-0.3581623000000005,0.03665470363119327,2.0,54.0,-0.33224351050000056,55.0,-0.3840810895000004,,,,,,,,
29,omics__bw_fum,-0.2619063010000007,0.08646345520461149,2.0,56.0,-0.32304519650000074,57.0,-0.2007674055000006,,,,,,,,
30,omics__bw_glc,-0.03792517800000095,0.04657891477823483,2.0,58.0,-0.004988911500000803,59.0,-0.07086144450000109,,,,,,,,
31,omics__bw_pyr,0.05539020099999936,0.039083271770673604,2.0,60.0,0.08302624749999943,61.0,0.02775415449999929,,,,,,,,
32,ompr__wt_nacl,0.14748259199999936,0.1947035612768064,2.0,62.0,0.009806383499999072,63.0,0.28515880049999964,,,,,,,,
33,ompr__bw_delompr_nacl,0.014017831999999515,0.13187468283577272,2.0,64.0,0.1072673144999996,65.0,-0.07923165050000057,,,,,,,,
34,minspan__wt_ade,-0.0001516365000009401,,1.0,66.0,-0.0001516365000009401,,,,,,,,,,
35,minspan__wt_glc,0.12325314716666587,0.1399426401026319,3.0,67.0,0.09963226149999917,68.0,-0.003375865500000685,69.0,0.27350304549999915,,,,,,
36,minspan__wt_glc_anaero,0.4631665099999993,0.3420603619359008,2.0,70.0,0.22129330849999904,71.0,0.7050397114999996,,,,,,,,
37,minspan__wt_trp,-0.09885787350000096,,1.0,72.0,-0.09885787350000096,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7554779524999988,,1.0,73.0,0.7554779524999988,,,,,,,,,,
39,minspan__bw_delcra_trp,0.14792651350000074,,1.0,74.0,0.14792651350000074,,,,,,,,,,
40,minspan__bw_delmntr,0.8296858454999985,,1.0,75.0,0.8296858454999985,,,,,,,,,,
41,minspan__bw_delnac_ade,0.08472797849999925,,1.0,76.0,0.08472797849999925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11971441949999928,,1.0,77.0,0.11971441949999928,,,,,,,,,,
43,cra_crp__wt_ac,-0.26077015350000066,0.0720896296800635,2.0,78.0,-0.20979508750000075,79.0,-0.31174521950000056,,,,,,,,
44,cra_crp__wt_fru,0.0581759204999992,0.16260942202683396,2.0,80.0,0.17315814549999864,81.0,-0.05680630450000024,,,,,,,,
