k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,True,0.1539417629,,,Membrane Homeostasis
43,SG_yjbE,False,0.0324550089,,,Unknown
307,DNA Damage,False,0.0319739855,,,DNA Damage
180,SG_yjbT,False,-0.030178202900000003,,,Unknown
13,flhDC,False,-0.0290129945,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
181,Mannitol,False,0.0279903635,Fis and Crp and Cra,,Carbon Metabolism
196,SG_cusC,False,-0.0276210621,,,Unknown
107,Nitrite Reducatase c,False,0.0263534992,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
53,Crp-related,False,0.025421614000000002,,,Carbon Metabolism
212,AA-related,False,0.025363098,,,Amino Acid Metabolism
11,PyrDehyd,False,0.0230266629,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
66,SG_ymcE,False,0.0225730476,,,Unknown
57,NsrR,False,-0.0215807782,NsrR,,Redox Stress
222,AtoC,False,-0.0205514758,RpoN and AtoC,,Fatty Acid Metabolism
265,uhpT,False,-0.0202329139,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
200,modul_93,False,0.019984852600000002,,,Unknown
165,RcsC-related,False,0.0197504576,,,Membrane Homeostasis
341,TdcAR-2,False,0.0192963927,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
100,SG_hokB,False,-0.0189487484,,,Unknown
198,LldR+ArcA,False,-0.018693109200000002,ArcA and LldR,,Energy Metabolism
238,asr,False,-0.0179716927,,,Redox Stress
130,PAL Del-2,False,-0.0179585432,Nac or PaaX,,Unknown
319,IS1-1,False,-0.0177695006,,,Unknown
302,Lrp-2,False,-0.0176660267,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.0175361039,,,Unknown
23,Histidine,False,-0.017304375400000002,His-tRNA and DksA,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0169450739,,,Unknown
221,pgi KO,False,-0.0157024588,,,Carbon Metabolism
117,RbsR+dsrA,False,0.0151991385,dsrA and Crp and RbsR,,Carbon Metabolism
83,SG_ychS,False,-0.014815346,,,Unknown
55,Leucine,False,-0.0147812729,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
81,XylR,False,0.0147248206,Crp and XylR,,Carbon Metabolism
304,FliA-2,False,0.0144214253,FliA,,Motility
233,GlpR-2,False,-0.014349396300000001,GlpR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0140054923,RpoS and PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,0.013916373800000001,,,Unknown
0,GalRS-1,False,0.0139087259,Crp and GalS and GalR,,Carbon Metabolism
50,AlsR,False,0.0134926595,AlsR,,Carbon Metabolism
264,Lrp-1,False,-0.0134327361,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.013428061500000001,,,Carbon Metabolism
60,GalRS-2,False,-0.013326812300000001,GalR and GalS and Crp,,Carbon Metabolism
155,NtrC-1,False,0.0131224363,RpoN and NtrC,,Nitrogen Metabolism
214,BCAA-1,False,0.0131178405,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
163,ROS Del,False,-0.013050682000000001,,,Redox Stress
122,Molybdopterin,False,0.0129839224,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
25,SG_pyrL,False,0.012950706400000001,,,Unknown
31,PurR,False,-0.0128437303,PurR,,Nucleotide Metabolism
249,SG_csgC,False,0.0128109026,,,Unknown
225,SG_yohO,False,0.012650759900000001,,,Unknown
272,Mo/Se Enzymes,False,0.012480458100000001,,,Metal Homeostasis
78,YieP,False,-0.0122804631,YieP,,Membrane Homeostasis
9,SG_ygcO,False,-0.012246079,,,Unknown
45,pts KO,False,-0.0122158982,Crp and Cra,,Carbon Metabolism
316,DksA-related,False,-0.0121273111,,,Stringent Response
129,SG_yzfA,False,0.0119154949,,,Unknown
95,SG_ydfK,False,-0.0118705991,,,Unknown
241,DLP12,False,0.0118555047,,,Prophage
104,NhaR,False,0.0117855304,NhaR,,Membrane Homeostasis
17,ZraR,False,-0.011700464,ZraR,,Metal Homeostasis
287,DecR,False,-0.0116125385,DecR,,Amino Acid Metabolism
97,BW25113,False,-0.011588527500000001,AraC or MhpR,,Strain Difference
202,Curli,False,0.0115230679,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
121,pdhR KO,False,0.0113178819,,,Carbon Metabolism
284,SG_aaeX,False,-0.011246132,,,Unknown
61,SG_bhsA,False,-0.0111527304,,,Unknown
21,CP4-6,False,-0.0109683138,FliA,,Prophage
128,SG_yjbS,False,-0.010936869200000001,,,Unknown
84,NanR,False,0.010922984600000001,NanR,,Carbon Metabolism
136,SG_ynaL,False,0.010760643,,,Unknown
273,Spermidine,False,-0.0107014689,Spermidine,,Amino Acid Metabolism
329,Resistance,False,-0.0105625465,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.010470774,LexA and MraZ and PdhR,,Extracellular Structures
178,SG_yqgC,False,0.0103819705,,,Unknown
207,PhoB-1,False,-0.010327923400000001,PhoB,,Phosphate Metabolism
282,YgeV-2,False,-0.0102170112,,,Unknown
183,Membrane Stress,False,-0.0100747643,,,Membrane Homeostasis
269,Suf System,False,0.0100453023,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
239,Zur/ZntR,False,-0.010034845,Zur or ZntR,,Metal Homeostasis
160,LacI+MarA,False,-0.0100286307,Crp and MarA and H-NS and LacI,,Carbon Metabolism
108,SG_icdC,False,0.0099624071,,,Unknown
325,SG_ydfX,False,-0.0099485204,,,Unknown
216,ModE,False,0.0099409517,ModE,,Metal Homeostasis
170,SG_yoaG,False,0.0099297877,,,Unknown
40,SG_ybfQ,False,-0.009874421100000001,,,Unknown
65,GntR,False,-0.0098378719,GntR,,Carbon Metabolism
149,LexA,False,-0.0097481697,LexA,,DNA Damage
109,ygbE OE,False,0.0096724868,,,Unknown
119,Acetyl-CoA,False,-0.0096115568,RpoS and Crp and Fis and IHF,,Energy Metabolism
317,SG_yceK,False,0.009505795000000001,,,Unknown
313,GadWX,False,-0.0094937219,GadW and GadX,,Redox Stress
112,SG_ybgU,False,0.0094564158,,,Unknown
223,Thiamine-2,False,-0.0094427413,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
33,Translation,False,0.0093528008,DksA,,Translation
320,Curlin,False,0.009351514,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
142,ArcA/PhoB,False,0.009346525000000001,ArcA or PhoB,,Anaerobiosis
275,Ferrous Transport,False,0.009284043300000001,Fnr and NagC and Fur,,Metal Homeostasis
82,Fe-related-3,False,-0.009151382000000001,,,Metal Homeostasis
308,SG_yeaR,False,0.0091415218,,,Unknown
77,SG_yqhI,False,0.0091326692,,,Unknown
79,SG_yjjY,False,0.009103749000000001,,,Unknown
75,UTP,False,-0.009002844500000001,PurR or UTP,,Nucleotide Metabolism
279,RpoS,False,0.008960482700000001,RpoS,,Stringent Response
242,CsiR,False,0.008911848200000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
146,Ribosome,False,-0.0089082336,ArcA and Fnr and RplD and DksA,,Translation
199,FDH-O,False,0.0089002219,sdhX,,Energy Metabolism
148,SG_ypjJ,False,-0.0088909119,,,Unknown
246,SG_ylcI,False,0.008887326400000001,,,Unknown
210,FadR,False,0.0088825234,FadR,,Fatty Acid Metabolism
67,SG_yhdU,False,-0.0087237427,,,Unknown
303,SG_ykgS,False,-0.0086912495,,,Unknown
292,TdcAR-1,False,-0.0085532069,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
39,SG_yegZ,False,-0.0085369143,,,Unknown
38,ubiC,False,-0.0085133184,,,Energy Metabolism
215,SG_ydaG,False,-0.0085120421,,,Unknown
209,Lrp+ppGpp,False,0.008444045,ppGpp and Lrp,,Unknown
310,Rob+SoxS+MarA,False,-0.0084138901,Rob and SoxS and MarA,,Redox Stress
311,CysB-2,False,-0.0082235387,CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.0081953849,,,Membrane Homeostasis
258,OmpR,False,0.008177483400000001,OmpR,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0081642866,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
335,IS2,False,-0.0079951758,,,Unknown
27,ECA,False,0.0078997328,,,Extracellular Structures
164,SG_ymdG,False,0.0078986531,,,Unknown
172,SG_yjhZ,False,-0.0078761784,,,Unknown
229,SG_intG,False,-0.0077557405,,,Unknown
318,SG_afuB,False,-0.0076261194,,,Unknown
337,Cold Shock-2,False,-0.0074475123,,,Cold Shock
201,ryhB,False,-0.007445231,ryhB,,Metal Homeostasis
244,Glyoxylate,False,0.0073941,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
115,PhoB-2,False,0.0073901290000000005,PhoB,,Phosphate Metabolism
16,Cytochrome bd-I,False,0.0073843618,,,Energy Metabolism
251,SG_fryB,False,0.0073364379,,,Unknown
94,CpxR+BaeR,False,0.0072574904,CpxR and BaeR,,Membrane Homeostasis
295,SG_yfjM,False,0.0071896952,,,Unknown
111,tnaAB,False,-0.0071475007,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
314,Fnr-2,False,-0.0070684864,CsgD or Fnr,,Anaerobiosis
110,ProVWX,False,0.0068080145,,,Membrane Homeostasis
288,SG_yoaI,False,0.0068064108,,,Unknown
152,SG_mokC,False,-0.0067638237,,,Unknown
336,SG_essD,False,0.0066842517,,,Unknown
62,ROS_yedX,False,0.0066198813,,,Unknown
133,SG_ykgL,False,-0.0065741237,,,Unknown
51,CP4-44,False,0.006568562500000001,,,Prophage
76,SG_ydaF,False,0.0065578614,,,Unknown
328,KpLE2,False,0.0064821313,,,Prophage
41,NadR,False,-0.0064818328,NadR,,Cofactor Metabolism
260,SG_ynfN,False,0.0064750261000000005,,,Unknown
98,SG_lysA,False,0.0063847516,,,Unknown
195,SG_ydfC,False,-0.0063261964,,,Unknown
259,SG_ybfB,False,0.0062716889,,,Unknown
340,Crp+Fur,False,-0.0062682534,Crp and Fur,,Metal Homeostasis
204,MetJ/HypT,False,-0.0062555072000000005,MetJ or HypT,,Amino Acid Metabolism
298,GlpR-1,False,-0.006240851800000001,GlpR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0062385513,Cbl and CysB,,Amino Acid Metabolism
10,mdtIJ,False,-0.0062196503,ppGpp and H-NS,,Membrane Homeostasis
191,Crp-1,False,0.0061476697,GatR and ArcA and Crp,,Carbon Metabolism
141,CreB,False,0.0061191451,CreB,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0060745075,RpoS and DhaR,,Carbon Metabolism
309,FrmR,False,-0.0060428011,FrmR,,Carbon Metabolism
19,SG_ynfO,False,-0.0059868441,,,Unknown
132,thrA KO,False,-0.0059528812,,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0059245248,,,Metal Homeostasis
56,HU,False,0.0057695178,,,Nucleoid
230,Cra,False,-0.005765166600000001,Cra,,Carbon Metabolism
4,SG_ypjK,False,0.0057311311,,,Unknown
169,SG_ythA,False,0.0057077536000000005,,,Unknown
197,PAL Del-1,False,0.0056737725,,,Unknown
34,PspF,False,-0.0055686577,PspF,,Phage Shock
189,SG_yojO,False,-0.0055574222,,,Unknown
166,ibpAB,False,-0.0055451169,RpoH and Lrp,,Heat Shock
299,MalT,False,-0.0054874347,MalT,,Carbon Metabolism
93,FhlA,False,0.0054702689,RpoN and FhlA,,Carbon Metabolism
294,YhaJ,False,-0.0054375629,YhaJ,,Unknown
237,SG_yjhE,False,0.0053670061,,,Unknown
102,SG_ynaM,False,0.0053396780000000005,,,Unknown
143,SG_yfdT,False,-0.0053243604,,,Unknown
85,RcsAB,False,-0.0053026321,RcsAB,,Membrane Homeostasis
125,DsdC,False,-0.0053013248,DsdC,,Amino Acid Metabolism
71,Crp-2,False,-0.0051868707,Crp,,Carbon Metabolism
1,SG_yiaAB,False,0.0051560922,,,Unknown
213,SG_ymfT,False,0.0051292375,,,Unknown
293,SG_ymgGD,False,-0.005127675700000001,,,Unknown
105,SG_exoD,False,-0.0050798118,,,Unknown
24,PhoP,False,-0.0050414948,PhoP,,Metal Homeostasis
312,SG_yeeW,False,0.0048814628,,,Unknown
226,SG_alaE,False,-0.0048340968,,,Unknown
217,PaaX,False,0.0048056477,Crp and IHF and PaaX,,Carbon Metabolism
228,SG_ygdT,False,0.0047521661,,,Unknown
330,IS1-2,False,-0.0047110231,,,Unknown
20,SG_yfaH,False,-0.004678813,,,Unknown
300,SG_ymgF,False,0.0046639376,,,Unknown
331,Qin Prophage,False,0.0046281164,,,Prophage
