,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-9.020562075079397e-16,0.10683316777259916,4.0,170.0,0.1007873999999988,171.0,-0.0244332210000006,172.0,0.0632376889999992,173.0,-0.139591868000001
68,Muconate__CJ522_fructose,-0.20618004199999826,0.09269740783979123,3.0,174.0,-0.1936336269999987,175.0,-0.120394843999998,176.0,-0.304511654999998,,
69,Muconate__CJ522_fructose_glucose,0.08187900100000198,0.1119779254327036,3.0,177.0,0.0780752820000021,178.0,0.1957103230000019,179.0,-0.0281486019999981,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.29539875700000157,0.04387804217916651,3.0,180.0,0.2472520230000015,181.0,0.3331360030000017,182.0,0.3058082450000015,,
71,Muconate__CJ522_glucose_gluconate,0.00812902333333553,0.12120486470611323,3.0,183.0,-0.1186464839999974,184.0,0.020168970000002,185.0,0.122864584000002,,
72,Muconate__CJ522_gluconate,-0.06070978699999804,0.06763332938505269,3.0,186.0,0.0172472390000013,187.0,-0.0956517399999974,188.0,-0.103724859999998,,
73,Muconate__CJ522_glucose,0.11932028966666884,0.16752534125223775,3.0,189.0,-0.0080396469999985,190.0,0.3090927830000023,191.0,0.0569077330000027,,
74,Muconate__GB032_fructose,-0.45415148799999816,0.13036807579771817,3.0,192.0,-0.4377892419999982,193.0,-0.3327369209999977,194.0,-0.5919283009999985,,
75,Muconate__GB032_fructose_glucose,0.10082987666666844,0.07700378556650384,3.0,195.0,0.1580418710000017,196.0,0.1311702430000014,197.0,0.0132775160000022,,
76,Muconate__GB032_fructose_glucose_gluconate,0.168984697000002,0.08098222982699832,3.0,198.0,0.0960907820000027,199.0,0.1547071100000021,200.0,0.2561561990000012,,
77,Muconate__GB032_glucose_gluconate,0.022052467000002334,0.07528006496919165,3.0,201.0,-0.0317901719999973,202.0,0.1080738360000026,203.0,-0.0101262629999983,,
78,Muconate__GB032_gluconate,0.0385799553333352,0.17724710842852495,3.0,204.0,0.2384007760000024,205.0,-0.0229863919999981,206.0,-0.0996745179999987,,
79,Muconate__GB032_glucose,-0.04485213899999843,0.09446776451131969,3.0,207.0,-0.1408308279999985,208.0,-0.0417540739999982,209.0,0.0480284850000014,,
80,Muconate__GB045_fructose,-0.5107385829999981,0.04911033732282731,3.0,210.0,-0.5530255199999985,211.0,-0.5223164599999981,212.0,-0.4568737689999977,,
81,Muconate__GB045_fructose_glucose,0.0609105750000012,0.09278194431951242,2.0,213.0,-0.0046961669999987,214.0,0.1265173170000011,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.04596615633333143,0.1385362285379654,3.0,215.0,-0.1493526559999978,216.0,-0.0999881389999988,217.0,0.1114423260000023,,
83,Muconate__GB045_glucose_gluconate,-0.5265898963333312,0.2264307816805298,3.0,218.0,-0.292689992999998,219.0,-0.7447279169999979,220.0,-0.5423517789999979,,
84,Muconate__GB045_gluconate,0.0649727550000024,0.18854592111041996,3.0,221.0,-0.1366947899999981,222.0,0.0947627710000027,223.0,0.2368502840000026,,
85,Muconate__GB045_glucose,-0.40847119766666456,0.14870915055419345,3.0,224.0,-0.3778997429999977,225.0,-0.5700902809999979,226.0,-0.277423568999998,,
86,Muconate__GB062_fructose,-0.2277749429999979,0.20734358500216538,3.0,227.0,-0.4617203949999977,228.0,-0.1548874339999972,229.0,-0.0667169999999988,,
87,Muconate__GB062_fructose_glucose,-0.07533648466666473,0.034508123653444286,3.0,230.0,-0.092005186999998,231.0,-0.035658451999998,232.0,-0.0983458149999982,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1194652373333357,0.08605520128282287,3.0,233.0,0.0206740350000025,234.0,0.1596022520000026,235.0,0.178119425000002,,
89,Muconate__GB062_glucose_gluconate,-0.101340424999998,0.11137012127213919,3.0,236.0,7.989200000224628e-05,237.0,-0.0835761839999982,238.0,-0.220524982999998,,
90,Muconate__GB062_gluconate,-0.15965865399999787,0.14868076148362774,3.0,239.0,-0.2804843219999977,240.0,-0.204871750999998,241.0,0.0063801110000021,,
91,Muconate__GB062_glucose,0.06740987200000183,0.061213128705265706,3.0,242.0,0.0286309480000017,243.0,0.0356212780000024,244.0,0.1379773900000014,,
92,Muconate__KT2440_fructose,-0.06698940399999803,0.20784997900015728,3.0,245.0,0.0587872730000018,246.0,0.047144246000002,247.0,-0.3068997309999979,,
93,Muconate__KT2440_fructose_glucose,0.0030442036666685005,0.1726330095609734,3.0,248.0,0.1961018570000021,249.0,-0.1364812839999984,250.0,-0.0504879619999982,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11743194199999873,0.22758050303436864,3.0,251.0,-0.3515541409999985,252.0,-0.1037293559999987,253.0,0.102987671000001,,
95,Muconate__KT2440_glucose_gluconate,-0.5368942423333314,0.4574157237968265,3.0,254.0,-0.1416411699999979,255.0,-1.0379353479999978,256.0,-0.4311062089999984,,
96,Muconate__KT2440_gluconate,0.08632252000000186,0.18239525959326558,3.0,257.0,-0.1218261669999982,258.0,0.1625827700000019,259.0,0.2182109570000019,,
97,Muconate__KT2440_glucose,1.4340380734741605e-15,0.2268208206767743,3.0,260.0,-0.261691985999998,261.0,0.1215905600000013,262.0,0.140101426000001,,
98,Multistress__Control,-3.307539427529112e-16,0.0794401927909252,3.0,263.0,-0.0845258160000002,264.0,0.0731220079999994,265.0,0.0114038079999998,,
99,Multistress__NaCl_7min,-0.6347050156666668,0.20222935761304234,3.0,266.0,-0.67509467,268.0,-0.8136915629999999,270.0,-0.4153288140000004,,
100,Multistress__NaCl_60min,1.2000966449999997,0.16524010943127773,3.0,267.0,1.2610117669999994,269.0,1.3262318830000002,271.0,1.0130462849999995,,
101,Multistress__Imipenem_7min,-0.5717266410000003,0.6363506270993161,3.0,272.0,0.1536603579999997,274.0,-1.0359208640000004,276.0,-0.8329194170000003,,
102,Multistress__Imipenem_60min,-0.9796267883333337,0.8344857547440617,3.0,273.0,-1.769492908,275.0,-1.0626582770000006,277.0,-0.1067291800000003,,
103,Multistress__H2O2_7min,-0.5935146986666668,0.6992798528724927,3.0,278.0,0.1987842559999997,280.0,-1.1245311010000003,282.0,-0.8547972509999999,,
104,Multistress__H2O2_60min,0.33795156299999984,0.3731920716720883,3.0,279.0,-0.0253715039999997,281.0,0.3189402679999995,283.0,0.7202859249999998,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.2312475838609141,3.0,284.0,-0.262508743333333,285.0,0.0889186326666671,286.0,0.1735901106666668,,
106,Myristic_acid__Myristic_acid,0.4351818083333339,0.07172330209843392,3.0,287.0,0.3670373256666677,288.0,0.5100152956666673,289.0,0.4284928036666668,,
107,Phase__WT_Tr,-0.20211349825000058,0.21400796658016952,4.0,290.0,-0.3898559510000003,291.0,-0.3729304780000007,294.0,0.0430833129999994,295.0,-0.0887508770000007
108,Phase__WT_Ex,-4.510281037539698e-16,0.15621509500254505,2.0,292.0,0.1104607529999999,293.0,-0.1104607530000008,,,,
109,Phase__WT_St,-1.0678646705000006,0.48331554666541787,2.0,296.0,-0.7261089700000003,297.0,-1.4096203710000008,,,,
110,RelA__Control,-2.6830389761774615e-16,0.11143125776598428,3.0,298.0,0.1267833649999996,299.0,-0.0443809230000002,300.0,-0.0824024420000002,,
111,RelA__Del_relA,0.01876616133333306,0.17286565738829768,3.0,301.0,-0.025930218,302.0,-0.1273617920000003,303.0,0.2095904939999995,,
112,RelA__Del_relA_lignin,0.4714633006666669,0.12218414235659383,3.0,304.0,0.3438993290000001,305.0,0.5874424080000002,306.0,0.4830481650000005,,
113,Zn__Zn_ion,-0.11785018499999937,0.013428862135276077,3.0,307.0,-0.1155829413333329,308.0,-0.1322683483333326,309.0,-0.1056992653333326,,
114,Zn__Control,5.999252021086458e-16,0.003272134488281312,3.0,310.0,-0.0016459163333326,311.0,-0.0021223913333328,312.0,0.0037683076666672,,
115,ZnO__Control,0.0,0.1793250982365381,2.0,313.0,0.1268019929999999,314.0,-0.1268019929999999,,,,
116,ZnO__Nano,0.14767327533333316,0.09389351203243648,3.0,315.0,0.0854425679999995,316.0,0.2556748820000001,317.0,0.1019023759999999,,
117,ZnO__Zn_ion,0.13818297266666646,0.05924508710366742,3.0,318.0,0.0711554940000001,319.0,0.1598447849999997,320.0,0.1835486389999996,,
