k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0512091095229284,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0390568814202096,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0267731767243688,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0260105353716239,,Unknown,Uncharacterized
13,Null-1,False,-0.0215639129900509,,Unknown,Uncharacterized
42,UC-8,False,0.0200021506972432,,Unknown,Uncharacterized
23,GlpR,False,-0.0192915875656456,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0189514599264085,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0186670899885751,TreR,,
9,Flagellar-1,False,0.0184138036360612,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.01738060250857,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0159996850474027,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0149030498342716,,Unknown,Uncharacterized
12,UC-2,False,-0.0125167009173108,,Unknown,Uncharacterized
7,NarP,False,-0.0116542978958259,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0103917762985652,,Phage,Phage
27,Maltose,False,0.0099417517549434,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.009568609604838,,Unknown,Uncharacterized
26,Null-2,False,-0.0089463364595183,,Unknown,Uncharacterized
31,Null-3,False,-0.0086416368087976,,Unknown,Uncharacterized
15,Zur,False,-0.0083577780796579,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0073449590514067,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0070234198353649,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0069325989073283,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0059807945292448,,Chaperone protiens,Translation
35,ArgR,False,0.0051060332131852,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0050529588360861,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0038169214621994,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0036994457088497,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0034440518655135,,Translation machinery,Translation
0,UC-1,False,0.0030835648784254,,Unknown,Uncharacterized
4,Cysteine,False,0.0029038947849763,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0026133076158028,,Phage,Phage
20,TfoX,False,0.0021858641984713,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0020791223271787,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0019678313481458,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0019559419694931,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.001875846809785,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0015989624398377,,Unknown,Uncharacterized
41,Biofilm,False,0.0015304590933478,,Biofilm formation,Structural components
3,TRAP,False,0.001027473268837,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0009203507015085,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.000680519623871,,Unknown,Uncharacterized
22,UC-6,False,0.0001607290075313,,Unknown,Uncharacterized
5,CytochromeO,False,-6.096129562746016e-05,,Cytochrome O,Energy metabolism
