,b2630
ecoli_00001,-0.08551982300000001
ecoli_00002,0.08551982300000001
ecoli_00003,-0.438641151
ecoli_00004,-0.179301081
ecoli_00005,0.32905319
ecoli_00006,0.25132200400000004
ecoli_00007,-0.454692808
ecoli_00008,-0.072775063
ecoli_00009,0.15737842
ecoli_00010,0.19615531500000002
ecoli_00011,0.19760968
ecoli_00012,0.27790552900000004
ecoli_00014,0.394696449
ecoli_00015,0.23390743600000002
ecoli_00016,0.258210483
ecoli_00017,0.151719031
ecoli_00018,0.082716832
ecoli_00019,-0.418296685
ecoli_00020,-0.46735988
ecoli_00021,0.16338439600000002
ecoli_00022,0.15302175
ecoli_00023,-0.362784349
ecoli_00024,-0.32247858500000004
ecoli_00025,0.102878021
ecoli_00026,0.000249032
ecoli_00027,0.009606382
ecoli_00028,0.012358902000000001
ecoli_00029,-0.23638816
ecoli_00030,-0.213684181
ecoli_00031,0.29695218900000003
ecoli_00032,0.11492276800000001
ecoli_00033,-0.26867620600000003
ecoli_00034,-0.738117686
ecoli_00035,0.044229676
ecoli_00036,-0.0026034350000000003
ecoli_00037,-0.019944697
ecoli_00038,0.087220589
ecoli_00039,-0.188138242
ecoli_00040,-0.19040669400000002
ecoli_00041,-0.5778391420000001
ecoli_00042,-0.48827518200000003
ecoli_00043,-0.354533967
ecoli_00044,-0.18438715700000002
ecoli_00045,-0.275426852
ecoli_00046,-0.360694944
ecoli_00047,-0.28954182300000003
ecoli_00048,-0.301475358
ecoli_00049,-0.436945397
ecoli_00050,0.32326342
ecoli_00051,0.420217577
ecoli_00052,-0.200149507
ecoli_00053,-0.18076139400000002
ecoli_00054,0.538838714
ecoli_00055,0.5813026560000001
ecoli_00056,-0.07940535300000001
ecoli_00057,-0.078839607
ecoli_00058,-0.190181826
ecoli_00059,-0.235185004
ecoli_00060,-0.046483199
ecoli_00061,0.009769072
ecoli_00062,-0.372990631
ecoli_00063,0.253627514
ecoli_00064,-0.436829379
ecoli_00065,-0.5315112160000001
ecoli_00066,-0.42183156400000005
ecoli_00067,-0.386159442
ecoli_00068,1.507576682
ecoli_00070,0.77809847
ecoli_00071,1.012785614
ecoli_00072,0.9380088120000001
ecoli_00073,1.774530376
ecoli_00074,1.825931561
ecoli_00075,1.677466745
ecoli_00077,1.156966426
ecoli_00078,1.76000987
ecoli_00079,1.201292596
ecoli_00080,1.458468047
ecoli_00081,1.120492278
ecoli_00082,0.41342768
ecoli_00083,0.20103668
ecoli_00084,-0.131776177
ecoli_00085,0.162273878
ecoli_00086,0.098136437
ecoli_00087,-0.035115138000000004
ecoli_00088,-0.340017828
ecoli_00089,-0.23493639700000002
ecoli_00090,0.043484721000000004
ecoli_00091,-0.06759969
ecoli_00092,0.238104117
ecoli_00093,0.24190744800000002
ecoli_00094,-1.094997153
ecoli_00095,-1.137876402
ecoli_00096,0.23992352900000002
ecoli_00097,0.090936234
ecoli_00098,-0.9165001930000001
ecoli_00099,-1.030428225
ecoli_00100,0.216172947
ecoli_00101,-0.572959748
ecoli_00102,-0.41478484600000004
ecoli_00103,-0.782851831
ecoli_00104,-0.8586422180000001
ecoli_00105,-0.18381133300000002
ecoli_00106,-0.214212067
ecoli_00107,-0.057978483000000004
ecoli_00108,-0.176685581
ecoli_00109,-0.045671601000000006
ecoli_00110,-0.272383074
ecoli_00111,-0.38904003
ecoli_00112,-0.19735117200000002
ecoli_00113,-0.01035664
ecoli_00114,0.043704096000000005
ecoli_00115,0.122746484
ecoli_00116,-0.32751192100000004
ecoli_00117,-0.59975683
ecoli_00118,-0.268006783
ecoli_00119,-0.47964077600000005
ecoli_00120,-0.606270724
ecoli_00121,-0.645223756
ecoli_00122,-1.144515818
ecoli_00123,-0.9671393880000001
ecoli_00124,-0.9634109
ecoli_00125,-0.24537593800000002
ecoli_00126,-0.6776738710000001
ecoli_00127,-0.670361372
ecoli_00128,-0.556890886
ecoli_00129,-0.042619662
ecoli_00130,-0.09007361500000001
ecoli_00131,-0.007597274
ecoli_00132,0.047711014
ecoli_00133,0.494719872
ecoli_00134,-0.21959908600000003
ecoli_00135,-0.488289593
ecoli_00136,-0.104288299
ecoli_00137,0.19126343
ecoli_00138,-0.29333695600000004
ecoli_00139,-0.12234309500000001
ecoli_00140,-0.119331428
ecoli_00141,0.232625362
ecoli_00142,0.471804319
ecoli_00143,0.918037266
ecoli_00144,1.077375307
ecoli_00145,0.761387899
ecoli_00146,0.324673303
ecoli_00147,0.999893664
ecoli_00148,1.2450657170000001
ecoli_00149,0.665061519
ecoli_00150,1.373148842
ecoli_00151,0.873693232
ecoli_00152,0.5809876460000001
ecoli_00153,0.9604168580000001
ecoli_00154,1.623666371
ecoli_00155,0.731691882
ecoli_00157,0.665185176
ecoli_00158,0.192088841
ecoli_00159,1.132803189
ecoli_00160,0.361102484
ecoli_00169,0.146021131
ecoli_00170,0.321719178
ecoli_00171,-0.581963454
ecoli_00172,0.105745507
ecoli_00173,-0.42977904800000005
ecoli_00174,-0.192752114
ecoli_00175,-0.169063806
ecoli_00176,-0.075455477
ecoli_00177,0.681725366
ecoli_00178,0.115319506
ecoli_00179,0.396883596
ecoli_00180,0.36227955500000003
ecoli_00181,0.18336222500000002
ecoli_00182,0.06439955900000001
ecoli_00183,0.728331391
ecoli_00184,0.956488379
ecoli_00185,-0.149174032
ecoli_00186,-0.194465895
ecoli_00187,-0.029250622
ecoli_00188,-0.21018288100000002
ecoli_00189,0.120679797
ecoli_00190,0.288634389
ecoli_00191,0.146922976
ecoli_00192,0.147508508
ecoli_00193,0.8938914880000001
ecoli_00194,0.912154855
ecoli_00195,0.7486432270000001
ecoli_00196,0.48370477700000003
ecoli_00197,0.669912119
ecoli_00198,0.609975139
ecoli_00199,0.412662743
ecoli_00200,0.726272515
ecoli_00201,1.075811052
ecoli_00202,0.9722397610000001
ecoli_00203,0.857964131
ecoli_00204,0.965046182
ecoli_00205,1.210655275
ecoli_00206,1.038144217
ecoli_00207,1.238188445
ecoli_00208,1.07755534
ecoli_00209,0.5507544320000001
ecoli_00210,0.46865262300000005
ecoli_00211,0.383611126
ecoli_00212,0.23899465400000003
ecoli_00213,1.214147678
ecoli_00214,1.349270922
ecoli_00215,0.35235485
ecoli_00216,0.38787803600000004
ecoli_00217,0.38044131600000003
ecoli_00218,0.655461688
ecoli_00219,0.411978881
ecoli_00220,0.48302467600000004
ecoli_00221,0.152036857
ecoli_00222,0.17405087200000002
ecoli_00223,0.823152776
ecoli_00224,0.7795553
ecoli_00225,1.03737752
ecoli_00226,1.168118502
ecoli_00227,0.85234611
ecoli_00228,0.500569379
ecoli_00229,0.781389183
ecoli_00230,0.7591858180000001
ecoli_00231,1.134832762
ecoli_00232,0.989843456
ecoli_00233,0.83714907
ecoli_00234,0.84278765
ecoli_00235,1.0912063
ecoli_00236,1.400273294
ecoli_00237,0.677763831
ecoli_00238,0.70244858
ecoli_00239,0.8550589270000001
ecoli_00240,0.5903501
ecoli_00241,0.44054191000000004
ecoli_00242,-0.127447573
ecoli_00243,-0.05113547
ecoli_00244,-0.280444899
ecoli_00245,-0.38391723400000005
ecoli_00246,0.715459244
ecoli_00247,0.467802182
ecoli_00248,0.34246708400000003
ecoli_00249,0.180884116
ecoli_00250,0.21778967
ecoli_00251,-0.12368978500000001
ecoli_00252,-0.318349881
ecoli_00253,0.692285774
ecoli_00254,0.7907506830000001
ecoli_00255,0.12277230200000001
ecoli_00256,0.305210551
ecoli_00257,-0.154011013
ecoli_00258,-0.136932134
ecoli_00259,0.679689416
ecoli_00260,0.750418405
ecoli_00261,0.009368052
ecoli_00262,0.361051638
ecoli_00263,0.6186779330000001
ecoli_00264,0.5981904880000001
ecoli_00265,0.382728389
ecoli_00266,0.44914261400000005
ecoli_00267,0.7997505330000001
ecoli_00268,0.8137535340000001
ecoli_00269,0.546739473
ecoli_00270,0.441123029
ecoli_00271,0.513353504
ecoli_00272,0.490473372
ecoli_00273,0.214726834
ecoli_00274,0.22393437200000002
ecoli_00275,0.6213354480000001
ecoli_00276,0.678121439
ecoli_00277,0.91265774
ecoli_00278,0.49476458500000003
ecoli_00279,1.065637145
ecoli_00280,0.41208611900000003
ecoli_00281,-1.189301954
ecoli_00282,-1.118863716
