,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.003439404153243989,2.0,0.0,0.0024320260000000003,1.0,-0.0024320260000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.066995339,0.18887005266149015,2.0,2.0,-0.200546634,3.0,0.066555956,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.280425077,0.020588256156591437,3.0,4.0,-1.288914371,5.0,-1.29541127,6.0,-1.25694959,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7510487435000001,0.2598631867052102,2.0,7.0,-0.5672977220000001,8.0,-0.9347997650000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07133058590579895,2.0,9.0,-0.050438341000000005,10.0,0.050438341000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5402039735,0.30705766834205933,2.0,11.0,-0.7573265330000001,12.0,-0.323081414,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10583309196161861,2.0,13.0,-0.07483529700000001,14.0,0.07483529700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3489324695,0.13701823326175314,4.0,15.0,-0.364563946,16.0,-0.166211105,17.0,-0.49854947,18.0,-0.36640535700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.05314842425,0.052100433309372175,4.0,19.0,-0.9945817450000001,20.0,-1.079291159,21.0,-1.027502238,22.0,-1.111218555,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04097580333333334,0.1495119219158277,3.0,23.0,-0.089698415,24.0,0.008604155,25.0,0.20402167000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10945090622682377,2.0,26.0,-0.077393478,27.0,0.077393478,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31679254850000005,0.44450120952393957,2.0,28.0,-0.0024827290000000004,29.0,-0.6311023680000001,,,,,,,,,,,,
