,PA2630
SRX7442752,0.0024320260000000003
SRX7442753,-0.0024320260000000003
SRX7442754,-0.200546634
SRX7442755,0.066555956
SRX7442756,-1.288914371
SRX7442757,-1.29541127
SRX7442758,-1.25694959
SRX7442759,-0.5672977220000001
SRX7442761,-0.9347997650000001
SRX7874204,-0.050438341000000005
SRX7874205,0.050438341000000005
SRX7874206,-0.7573265330000001
SRX7874207,-0.323081414
SRX8639787,-0.07483529700000001
SRX8639788,0.07483529700000001
SRX8639789,-0.364563946
SRX8639790,-0.166211105
SRX8639791,-0.49854947
SRX8639792,-0.36640535700000004
SRX8639793,-0.9945817450000001
SRX8639794,-1.079291159
SRX8639795,-1.027502238
SRX8639796,-1.111218555
SRX8639797,-0.089698415
SRX8639798,0.008604155
SRX8639800,0.20402167000000002
SRX1156127,-0.077393478
SRX1156135,0.077393478
SRX1156136,-0.0024827290000000004
SRX1156137,-0.6311023680000001
SRX1156138,-0.683061119
SRX1156140,-0.459530241
ERX2195929,-0.027287352
ERX2195930,0.027287352
ERX2195931,0.555078044
ERX2195932,0.5281826190000001
ERX2195933,0.229074569
ERX2195934,0.317633117
SRX4579961,-0.06489209700000001
SRX4579962,-0.309419369
SRX4579963,0.374311465
SRX4579964,1.280995353
SRX4579965,0.9837057810000001
SRX4579966,1.234303976
SRX5630349,-0.038154547000000004
SRX5630350,0.038154548
SRX5630351,0.039961580000000003
SRX5630352,-0.12353056700000001
SRX1411278,-0.08623446900000001
SRX1411287,-0.035958412
SRX1411289,0.13464948100000002
SRX1411279,0.28633015100000003
SRX1411280,-0.20009568100000003
SRX1411281,-0.438754937
SRX1411282,-0.28816421200000003
SRX1411283,-0.979704781
SRX1411284,-0.25774341100000003
SRX1411285,-0.045669451
SRX1411286,0.641888635
SRX1411288,-0.255831121
SRX2711962,-0.033281682
SRX2711963,0.033281682
SRX2711964,0.731128118
SRX2711965,0.15915430800000002
SRX2711966,0.081743191
SRX2711967,-0.344273382
ERX3558798,-0.20229632700000003
ERX3558799,-0.33737856400000005
ERX3558800,-0.361881287
ERX3558801,-0.607361366
ERX3558802,-0.12106422100000001
ERX3558803,-0.137520313
ERX3558804,0.024595812
ERX3558805,0.233988723
ERX3593017,3.4016327410000002
ERX3593018,3.449260589
ERX3593020,-0.043068445000000004
ERX3593021,-0.059518933
ERX3593022,0.102587379
SRX7058492,0.48185588100000004
SRX7058494,-0.816599837
SRX7058495,-0.8586626220000001
SRX7058509,-0.48185588100000004
SRX2662717,-0.38575135200000005
SRX2662718,-0.48755327400000004
SRX2662721,-0.162096754
SRX2662722,0.162096754
SRX8143226,-0.218000724
SRX8143227,0.218000724
SRX8143228,0.122321119
SRX8143229,0.216304615
ERX2456848,-0.494766401
ERX2456849,-0.555184781
ERX2456850,0.004333843
ERX2456851,0.653653663
ERX2456852,0.8464818390000001
ERX2456853,0.491371435
ERX2456854,-0.6832159320000001
ERX2456855,-0.8649052260000001
ERX2456856,-0.615066585
ERX2456857,0.7174695280000001
ERX2456858,0.908256375
ERX2456859,0.53746184
SRX540108,-0.21579282900000002
SRX540109,0.21579282900000002
SRX540110,0.258638928
SRX540111,0.36912516500000003
SRX540112,-5.373530935
SRX540113,-5.307660986
SRX540114,-1.9618835620000001
SRX540115,-2.215696962
SRX1737662,-0.9121229790000001
SRX1737664,-1.008728598
SRX1737665,-0.8994936330000001
SRX1737667,-0.014095908
SRX1737668,-0.11590327
SRX1737670,0.12999917900000002
SRX1516139,0.014930343
SRX1516140,-0.014930343
SRX1516141,0.18704741600000002
SRX1516142,0.252708439
SRX591667,0.10217619400000001
SRX591668,0.38574699700000004
SRX591669,0.46767498300000004
SRX591670,-0.709135354
SRX591671,0.226620973
SRX591675,-0.10217619400000001
SRX591676,0.19992620100000003
SRX591677,0.307532901
SRX591678,-1.298046129
SRX591679,-0.176719924
SRX2520351,0.614743178
SRX2520352,0.397457343
SRX2520353,0.39980525
SRX2520354,-0.501143336
SRX2520355,-0.41320455500000003
SRX2520356,-0.31329349700000003
SRX2520357,-0.285702467
SRX2520358,0.062224059000000005
SRX2520359,0.261333541
SRX2520360,0.11061704400000001
SRX2652927,-0.88386002
SRX2652931,-1.141721354
SRX2652933,-0.059120823
SRX2652935,-0.20087549100000002
SRX2652937,0.259996314
SRX2940624,-0.265907808
SRX2940626,-0.971331872
SRX2940627,-0.114075699
SRX2940628,0.381232031
SRX2940629,-0.267156331
SRX3763712,-0.194536161
SRX3763714,0.194536161
SRX3763715,-0.397104819
SRX3763716,0.590176907
SRX3763717,0.15663273800000002
ERX2259197,-1.8467396040000001
ERX2259198,-0.7060185290000001
ERX2259199,0.6024393570000001
ERX2259200,-0.602439358
SRX6976948,-0.021275068
SRX6976949,-0.029759619
SRX6976950,0.051034686
SRX6976951,-0.358272547
SRX6976952,-0.8322798880000001
SRX6976953,-0.7327165790000001
SRX4342817,-0.423642255
SRX4342818,-0.41487864
SRX4342819,-1.057368573
SRX4342820,-0.083118048
SRX4342821,0.9216389410000001
SRX4342822,-1.129335722
ERX2300159,0.219588565
ERX2300160,-0.219588565
ERX2300161,0.31369061
ERX2300162,0.5489969570000001
ERX2300163,0.264083538
ERX2300164,-0.13765688
ERX2300165,0.35003806800000004
ERX2300166,0.09558000900000001
ERX2300167,0.070387769
ERX2300168,0.476016655
ERX2300169,0.16502245000000001
ERX2300170,0.091032554
ERX2068556,-0.257021221
ERX2068557,0.11703582500000001
ERX2068558,-0.326108928
ERX2068559,-0.113593709
ERX2068560,0.09967221300000001
ERX2068561,0.013921497000000001
SRX6747256,-0.20631691400000002
SRX6747257,0.028143173
SRX6747258,0.06997911600000001
SRX6747259,0.149158608
