locus,12
b0002,-0.006270163188656
b0003,-0.005653716952626
b0004,-0.0014140638765801
b0005,0.0524347073152538
b0006,-0.0056456810087817
b0007,0.0034106191494928
b0008,0.0020889149303709
b0009,0.001639409496423
b0010,0.0097552630748174
b0011,0.0059314562507455
b0012,-0.0080917955187632
b0013,-0.0142326159350139
b0014,0.0005842605723591
b0015,-0.0037075175878513
b0016,-0.0103847080182717
b0018,-0.0082733825819758
b0019,-0.0050521597883525
b0020,-0.0027377110217048
b0021,0.0021013602480837
b0022,0.0066403726129449
b0023,0.0016183494474323
b0024,-0.0017484938906615
b0025,-0.0049503742998717
b0026,-0.0129382838176948
b0027,0.0038348101500436
b0028,-0.0034423340477922
b0029,0.0021165846001985
b0030,-0.0049231432996015
b0031,-0.0032787930212699
b0032,-0.0062971891992285
b0033,-0.00979928926914
b0034,-0.0078209254546447
b0035,-0.0134394710711768
b0036,-0.0141638205877332
b0037,-0.0095181142318621
b0038,-0.0141566782202741
b0039,-0.0126637199279176
b0040,-0.0021250162041854
b0041,0.0220979405263694
b0042,-0.0080799373049296
b0043,-0.0022599666209491
b0044,-0.0091723928856882
b0045,0.0007239419926255
b0046,0.0117028663797856
b0047,0.0138720730885967
b0048,-0.0052196555912115
b0049,-0.0032930459748701
b0050,-0.0097120101041728
b0051,-0.0062619661398384
b0052,-0.0094608356404412
b0053,-0.0068992569084026
b0054,-0.0015006490012663
b0055,0.0061077489780322
b0056,0.0034548196912005
b0057,-0.0018153238476043
b0058,-0.0102710066577088
b0059,-0.0084979544804658
b0060,-0.0057438396774087
b0061,-0.0085973549043771
b0062,-0.004641314587415
b0063,-0.0179169009880045
b0064,-0.0032278945023842
b0065,0.0077286078602112
b0066,-0.0020248834844446
b0067,0.0025659013893917
b0068,0.0014527936280971
b0069,0.0017450261046747
b0070,0.0176643894456467
b0071,0.0099658332247986
b0072,0.0054799356205252
b0073,0.0098302768192786
b0074,0.0181984628352099
b0076,-0.00896362388929
b0077,0.0028241970037896
b0078,0.0026048828586526
b0080,0.0038825698485694
b0081,0.0096892130453553
b0082,0.0118762170088386
