,PA1226
SRX7442752,0.03750025
SRX7442753,-0.03750025
SRX7442754,1.706391805
SRX7442755,1.860507412
SRX7442756,0.49655366300000003
SRX7442757,0.5711784950000001
SRX7442758,0.28530984
SRX7442759,1.77179277
SRX7442761,1.934068668
SRX7874204,-0.097898525
SRX7874205,0.097898525
SRX7874206,-0.44686976
SRX7874207,-0.337876872
SRX8639787,0.036811205
SRX8639788,-0.036811205
SRX8639789,0.634571281
SRX8639790,0.71921976
SRX8639791,-0.8326932330000001
SRX8639792,-0.15266985900000002
SRX8639793,-1.099570086
SRX8639794,-0.8103630220000001
SRX8639795,-0.7648159999999999
SRX8639796,-0.9719136960000001
SRX8639797,-0.21655109400000003
SRX8639798,0.562518368
SRX8639800,0.7503310990000001
SRX2940624,-0.165680575
SRX2940626,-0.38480778200000004
SRX2940627,-0.008777211
SRX2940628,0.0407348
SRX2940629,-0.031957589
ERX2195929,0.026872535000000003
ERX2195930,-0.026872535000000003
ERX2195931,-0.11126079200000001
ERX2195932,0.11594243500000001
ERX2195933,0.7195828820000001
ERX2195934,0.45184256100000003
SRX4579961,0.071657779
SRX4579962,-0.08178130900000001
SRX4579963,0.01012353
SRX4579964,0.500207713
SRX4579965,1.118884601
SRX4579966,0.935813121
SRX540108,0.05520068400000001
SRX540109,-0.05520068400000001
SRX540110,0.71563513
SRX540111,0.544032002
SRX540112,0.67992135
SRX540113,0.289616209
SRX540114,0.37922560400000005
SRX540115,0.15894704
SRX1737662,-0.024548423000000003
SRX1737664,-0.0156316
SRX1737665,-0.0200142
SRX1737667,-0.317832153
SRX1737668,0.001384721
SRX1737670,0.316447431
SRX6976948,0.05371958
SRX6976949,-0.10660620300000001
SRX6976950,0.052886623
SRX6976951,0.304486233
SRX6976952,0.394004518
SRX6976953,0.40948163
SRX5630349,0.038244732000000004
SRX5630350,-0.038244732000000004
SRX5630351,-0.06895348100000001
SRX5630352,0.0485252
SRX4342817,-0.23407137400000003
SRX4342818,0.27473685400000003
SRX4342819,0.050473738000000004
SRX4342820,-0.114522732
SRX4342821,0.073857252
SRX4342822,-0.25582714700000003
SRX1411278,0.23668254500000002
SRX1411287,0.18195634300000002
SRX1411289,0.18385381
SRX1411279,-0.154585772
SRX1411280,-0.08209677400000001
SRX1411281,-0.44379052500000005
SRX1411282,0.070938842
SRX1411283,-0.42909353800000005
SRX1411284,-0.26052337400000003
SRX1411285,-0.050832012
SRX1411286,0.244091049
SRX1411288,0.414243319
SRX2662717,-0.71841214
SRX2662718,-0.581137922
SRX2662721,0.221505065
SRX2662722,-0.221505065
ERX2300159,-0.22032194800000002
ERX2300160,0.22032194800000002
ERX2300161,0.331702873
ERX2300162,0.071438208
ERX2300163,0.168563247
ERX2300164,0.488214511
ERX2300165,-0.015862386000000003
ERX2300166,-0.035771677
ERX2300167,-0.046310266
ERX2300168,0.209694343
ERX2300169,0.29882139900000004
ERX2300170,0.258298499
SRX6747256,-0.09343949800000001
SRX6747257,-0.022135722
SRX6747258,0.172830163
SRX6747259,0.011756778
SRX6747260,-0.069011721
SRX6747265,-0.231906359
SRX6747266,0.21541074200000002
SRX6747268,0.44738867600000004
SRX6747269,-0.247613088
ERX2456848,0.194062371
ERX2456849,-0.313235715
ERX2456850,0.6977647170000001
ERX2456851,-0.33322128100000004
ERX2456852,0.15893995500000002
ERX2456853,0.487882234
ERX2456854,-0.26566141
ERX2456855,-0.06612201200000001
ERX2456856,-0.414833683
ERX2456857,-0.279223867
ERX2456858,0.688148614
ERX2456859,0.337692358
SRX1156127,0.306518059
SRX1156135,-0.306518059
SRX1156136,-0.14417423000000001
SRX1156137,-0.48973276400000004
SRX1156138,0.167197291
SRX1156140,-0.08789777600000001
ERX3558798,-0.027401779
ERX3558799,-0.117164002
ERX3558800,0.021099909
ERX3558801,0.114717018
ERX3558802,0.149769277
