k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,True,0.283075255,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.061354497,,,Uncharacterized
72,HexR-2,False,0.032793130000000004,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.029451636000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.025483023,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.025465285,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.024628894000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.02262536,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.020308051,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.020252019,,,Uncharacterized
95,Singlet-11,False,0.02020807,,,Singlet
70,ErbR-1,False,-0.01936187,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.018294389,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.016998645,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.01682823,,,Singlet
49,RpoN,False,0.016646577000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.016514978,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.015223899999999999,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.015217620000000001,,,Singlet
94,Lrp,False,0.015072702,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.014839287000000001,,,Translational
113,Quorum sensing,False,-0.014564265000000002,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.014433739000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.014330091000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.013291014,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.01279279,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.012318144000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.012227603,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.012113171,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,0.012049844,,,Translational
82,AntR,False,-0.011875362,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.011043765,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.010860975,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.010763174,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.010533581,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.010392071000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.010255315000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.01020897,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,0.01019843,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.010050843,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.009993749000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009936655,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,0.009922908000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.009915933,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.009324891,,,Uncharacterized
71,Sigma-70,False,0.009141719000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.009022132,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008906976,,,Singlet
34,Uncharacterized-3,False,-0.00868636,,,Uncharacterized
12,Singlet-1,False,-0.008685939,,,Singlet
57,HutC,False,0.008505202,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
