,PA4130
SRX7442752,0.21911803400000002
SRX7442753,-0.21911803400000002
SRX7442754,-0.336942104
SRX7442755,-0.135027886
SRX7442756,0.463038357
SRX7442757,0.36600468900000005
SRX7442758,0.490924291
SRX7442759,-0.17766177400000002
SRX7442761,-0.18828434
SRX7874204,-0.08268906000000001
SRX7874205,0.08268906000000001
SRX7874206,-6.5110782
SRX7874207,-6.566635069
SRX8639787,-0.162737253
SRX8639788,0.162737253
SRX8639789,0.66139583
SRX8639790,0.460517214
SRX8639791,0.002922866
SRX8639792,0.079545878
SRX8639793,-0.757432788
SRX8639794,-0.872835118
SRX8639795,-0.75512764
SRX8639796,-0.7336690520000001
SRX8639797,0.016740037000000003
SRX8639798,0.11934172100000001
SRX8639800,0.0030687490000000004
SRX2940624,0.42313953200000004
SRX2940626,0.355215076
SRX2940627,-0.011840791000000002
SRX2940628,0.187964024
SRX2940629,-0.17612323300000002
ERX2195929,-0.032736215
ERX2195930,0.032736215
ERX2195931,-3.616539926
ERX2195932,-3.76251418
ERX2195933,-5.158544861
ERX2195934,-5.39482875
SRX4579961,0.050237946000000006
SRX4579962,0.045009808000000005
SRX4579963,-0.095247754
SRX4579964,-2.275138182
SRX4579965,-2.460692468
SRX4579966,-2.101320236
SRX540108,0.19120598100000002
SRX540109,-0.19120598100000002
SRX540110,-0.69601694
SRX540111,-0.647956517
SRX540112,-2.297865405
SRX540113,-2.196907222
SRX540114,0.160985803
SRX540115,0.38735892200000005
SRX1737662,-0.336395023
SRX1737664,0.128789028
SRX1737665,-0.086019816
SRX1737667,-0.334572486
SRX1737668,0.09560868600000001
SRX1737670,0.238963799
SRX6976948,0.10258581100000001
SRX6976949,0.18376830300000002
SRX6976950,-0.286354114
SRX6976951,-0.25123523200000003
SRX6976952,0.18465203700000002
SRX6976953,0.335758506
SRX5630349,0.041318083000000005
SRX5630350,-0.041318083000000005
SRX5630351,-0.275443845
SRX5630352,-0.27019818100000004
SRX4342817,0.045255554
SRX4342818,-0.15186427800000002
SRX4342819,0.8383062280000001
SRX4342820,0.030882055000000002
SRX4342821,0.07572666900000001
SRX4342822,0.22560760200000002
SRX1411278,0.201666129
SRX1411287,-1.131761824
SRX1411289,-1.499557721
SRX1411279,-0.19429803
SRX1411280,-0.007368099
SRX1411281,1.7677678870000002
SRX1411282,1.882977772
SRX1411283,1.6894589020000002
SRX1411284,1.759013205
SRX1411285,1.629614601
SRX1411286,1.511698037
SRX1411288,-1.150041834
SRX2662717,1.097022856
SRX2662718,1.099425597
SRX2662721,-0.49790028900000005
SRX2662722,0.49790028900000005
ERX2300159,-0.846246208
ERX2300160,0.846246208
ERX2300161,-2.036101592
ERX2300162,-0.9692623480000001
ERX2300163,-0.200741353
ERX2300164,-0.250771756
ERX2300165,-1.3862739880000001
ERX2300166,-1.014923116
ERX2300167,-1.99394377
ERX2300168,-1.56317708
ERX2300169,-1.9183705199999999
ERX2300170,-1.433924715
SRX6747256,0.07623595600000001
SRX6747257,-0.7236952160000001
SRX6747258,0.182951361
SRX6747259,0.234364451
SRX6747260,0.230143447
SRX6747265,0.538637958
SRX6747266,0.8619780330000001
SRX6747268,-0.06445302700000001
SRX6747269,-0.5856775590000001
ERX2456848,0.4208318
ERX2456849,0.056897868000000004
ERX2456850,0.737356458
