k,name,in_iM,gene_weight,regulator,function,category
318,SG_afuB,False,-0.08199075460000001,,,Unknown
128,SG_yjbS,False,0.0729594294,,,Unknown
259,SG_ybfB,False,0.0683841184,,,Unknown
148,SG_ypjJ,False,-0.0533546331,,,Unknown
19,SG_ynfO,False,0.051166367600000005,,,Unknown
86,CsqR,False,-0.049454364,CsqR,,Carbon Metabolism
186,SG_ylcJ,False,0.0486661882,,,Unknown
175,SG_ynfQ,False,0.0434288553,,,Unknown
97,BW25113,False,0.0427143433,AraC/MhpR,,Strain Difference
277,Mannose PTS,False,0.0421027117,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
3,SG_yniD,False,0.0416931202,,,Unknown
126,RpoN+FlhDC,False,0.0374262914,RpoN+FlhDC,,Motility
79,SG_yjjY,False,0.0365475952,,,Unknown
328,KpLE2,False,0.0353312337,,,Prophage
246,SG_ylcI,False,-0.0344565697,,,Unknown
76,SG_ydaF,False,-0.0343074186,,,Unknown
10,mdtIJ,False,-0.032327368700000005,ppGpp+H-NS,,Membrane Homeostasis
41,NadR,False,-0.0322856108,NadR,,Cofactor Metabolism
255,SG_ykfJ,False,0.0317548854,,,Unknown
129,SG_yzfA,False,-0.0314789905,,,Unknown
62,ROS_yedX,False,0.0314693105,,,Unknown
311,CysB-2,False,0.0310659239,CysB,,Amino Acid Metabolism
70,Asparagine,False,0.0304943391,Lrp+gcvB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0303601641,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
136,SG_ynaL,False,0.030280333700000002,,,Unknown
281,IS Elements,False,-0.0302050138,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0294758653,Fnr+NarL+DcuR,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0293437265,,,Cold Shock
323,Tryptophan-2,False,-0.029338631400000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.029151682300000002,,,Metal Homeostasis
12,Citrate,False,0.0285781657,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
241,DLP12,False,-0.0273071553,,,Prophage
159,H-NS/stpA-related,False,0.0262881357,gcvB,,Unknown
38,ubiC,False,-0.0262431854,,,Energy Metabolism
207,PhoB-1,False,0.025907450500000002,PhoB,,Phosphate Metabolism
334,SG_yfiF,False,0.0251851025,,,Unknown
236,ppk KO,False,-0.025136825600000003,,,Energy Metabolism
100,SG_hokB,False,0.025052958,,,Unknown
180,SG_yjbT,False,-0.024925692200000002,,,Unknown
202,Curli,False,-0.0243412543,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
254,BetI+ArcA+Cra,False,0.0239120765,ArcA+Cra+BetI,,Membrane Homeostasis
144,Single Reads,False,-0.0236559647,,,Unknown
267,CCK-PGI Del,False,0.02343439,,,Unknown
292,TdcAR-1,False,-0.0228750981,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
218,SG_ynfT,False,-0.0225262936,,,Unknown
47,SG_cspH,False,0.022294324900000002,,,Unknown
250,SG_ydfW,False,-0.022017030700000002,,,Unknown
213,SG_ymfT,False,0.021457535700000002,,,Unknown
211,SG_ygjH,False,0.0213640972,,,Unknown
20,SG_yfaH,False,-0.0212200188,,,Unknown
284,SG_aaeX,False,-0.0208926768,,,Unknown
4,SG_ypjK,False,-0.0207313799,,,Unknown
198,LldR+ArcA,False,-0.0206777122,ArcA+LldR,,Energy Metabolism
199,FDH-O,False,0.0206459646,sdhX,,Energy Metabolism
331,Qin Prophage,False,-0.020456204800000002,,,Prophage
137,PrpR+Cra,False,0.020362003400000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
78,YieP,False,-0.020250143300000002,YieP,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0198856413,gcvB+Fnr+IHF,,Carbon Metabolism
178,SG_yqgC,False,-0.0196149348,,,Unknown
209,Lrp+ppGpp,False,0.019152581800000002,ppGpp+Lrp,,Unknown
205,CdaR,False,-0.018461313,CdaR,,Carbon Metabolism
252,rdlC,False,-0.0183986528,rdlC,,Toxin/Antitoxin
37,SG_yahM,False,0.0183867702,,,Unknown
92,FDH-N,False,0.0178253607,Fnr+NarL+NarP,,Nitrogen Metabolism
231,RpoH,False,-0.0177999379,RpoH,,Heat Shock
189,SG_yojO,False,0.0177128431,,,Unknown
266,SG_yqcG,False,0.017598309700000002,,,Unknown
197,PAL Del-1,False,0.0171025093,,,Unknown
130,PAL Del-2,False,0.0168106532,Nac/PaaX,,Unknown
106,TorR,False,-0.0167068385,TorR,,Anaerobiosis
228,SG_ygdT,False,0.0165693685,,,Unknown
240,SG_yafF,False,0.0164819511,,,Unknown
14,Hydrogenase 1,False,0.0162634769,RpoS+AppY+YdeO+ArcA,,Redox Stress
188,AllR,False,-0.0160096818,AllR,,Nitrogen Metabolism
167,TtdR,False,-0.0159653033,TtdR,,Carbon Metabolism
195,SG_ydfC,False,0.015913839200000002,,,Unknown
121,pdhR KO,False,0.015739377500000002,,,Carbon Metabolism
108,SG_icdC,False,0.0156014844,,,Unknown
271,LPS,False,0.015481105,,,Extracellular Structures
237,SG_yjhE,False,-0.015478608500000001,,,Unknown
125,DsdC,False,0.015113814100000001,DsdC,,Amino Acid Metabolism
330,IS1-2,False,-0.0150875279,,,Unknown
336,SG_essD,False,0.015005995400000001,,,Unknown
7,Envelope Stress,False,0.0148960987,,,Membrane Homeostasis
304,FliA-2,False,-0.014845253400000001,FliA,,Motility
179,SG_ygeI,False,0.0148343737,,,Unknown
168,Fe-related-2,False,-0.0146356529,,,Metal Homeostasis
161,SG_pinH,False,-0.0143447541,,,Unknown
301,NarL+Fnr-2,False,0.01420664,NarL+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.014133270100000001,,,Unknown
278,CytR,False,-0.0141175133,Crp+CytR,,Nucleotide Metabolism
163,ROS Del,False,0.0141005803,,,Redox Stress
17,ZraR,False,-0.0140091673,ZraR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0139628799,ArgP/BasR/SlyA,,Amino Acid Metabolism
32,SG_ykgV,False,-0.013938381000000001,,,Unknown
190,BluR,False,-0.013867642400000001,BluR,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0138475961,LexA+MraZ+PdhR,,Extracellular Structures
56,HU,False,-0.0137969369,,,Nucleoid
93,FhlA,False,-0.0137366055,RpoN+FhlA,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0137283089,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0136031341,RpoS+PuuR,,Nitrogen Metabolism
297,Membrane-2,False,-0.0134549427,,,Membrane Homeostasis
269,Suf System,False,-0.0134545797,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
287,DecR,False,-0.0132583642,DecR,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0131837994,,,Energy Metabolism
67,SG_yhdU,False,-0.0131243387,,,Unknown
9,SG_ygcO,False,-0.013098255100000001,,,Unknown
21,CP4-6,False,0.0128399084,FliA,,Prophage
52,SG_essQ,False,0.0128182691,,,Unknown
326,McbR+H-NS,False,-0.0127549709,McbR+H-NS,,Extracellular Structures
30,GlcC,False,0.012734343300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
276,Nac,False,0.0126412003,Nac,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0126290158,,,Unknown
23,Histidine,False,-0.0124728847,His-tRNA+DksA,,Amino Acid Metabolism
217,PaaX,False,-0.0124703761,Crp+IHF+PaaX,,Carbon Metabolism
109,ygbE OE,False,-0.0123659725,,,Unknown
338,ATP Synthase,False,-0.0121924929,,,Energy Metabolism
133,SG_ykgL,False,-0.012185949000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0118236551,FucR/ExuR/AraC/AllR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0118134118,NrdR+H-NS,,Metal Homeostasis
99,Cytochrome bo3,False,-0.011578379000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
40,SG_ybfQ,False,0.0115781939,,,Unknown
115,PhoB-2,False,-0.0112896518,PhoB,,Phosphate Metabolism
66,SG_ymcE,False,0.0112549607,,,Unknown
262,AraC,False,0.0110874461,Crp+AraC,,Carbon Metabolism
141,CreB,False,0.0109917617,CreB,,Carbon Metabolism
303,SG_ykgS,False,0.0108953904,,,Unknown
230,Cra,False,0.0106575029,Cra,,Carbon Metabolism
94,CpxR+BaeR,False,-0.010613274800000001,CpxR+BaeR,,Membrane Homeostasis
160,LacI+MarA,False,0.0103888685,Crp+MarA+H-NS+LacI,,Carbon Metabolism
274,RcnR,False,0.0103080579,RcnR,,Metal Homeostasis
341,TdcAR-2,False,-0.010271406700000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
314,Fnr-2,False,0.0102656812,CsgD/Fnr,,Anaerobiosis
48,SG_ghoT,False,0.0102652086,,,Toxin/Antitoxin
138,PlaR,False,-0.0102645431,PlaR+Crp+IHF,,Carbon Metabolism
321,MarAR,False,0.009799754800000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
61,SG_bhsA,False,0.0097887049,,,Unknown
102,SG_ynaM,False,0.009762960900000001,,,Unknown
22,CpxR,False,0.0096012071,CpxR,,Membrane Homeostasis
308,SG_yeaR,False,-0.009537494300000001,,,Unknown
185,CueR,False,-0.0095078711,CueR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0094515937,FliA+FlhDC+CsgD,,Motility
280,Thiamine-1,False,0.0094458716,Thiamine diphosphate,,Cofactor Metabolism
299,MalT,False,0.0094157149,MalT,,Carbon Metabolism
113,SG_bdm,False,-0.009218951900000001,,,Unknown
215,SG_ydaG,False,-0.009148826700000001,,,Unknown
339,SG_yqhH,False,-0.0091470127,,,Unknown
164,SG_ymdG,False,-0.0090555581,,,Unknown
169,SG_ythA,False,0.0088419263,,,Unknown
65,GntR,False,-0.0088179308,GntR,,Carbon Metabolism
114,SG_sgcB,False,-0.0087573801,,,Unknown
174,BirA,False,-0.008733118100000001,BirA,,Cofactor Metabolism
248,FecI,False,0.0086727668,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
312,SG_yeeW,False,0.0085493945,,,Unknown
239,Zur/ZntR,False,0.0084838597,Zur/ZntR,,Metal Homeostasis
224,YmfT,False,0.008473632200000001,,,Unknown
166,ibpAB,False,0.0083780183,RpoH+Lrp,,Heat Shock
131,TyrR,False,0.0081308522,TyrR,,Amino Acid Metabolism
181,Mannitol,False,-0.0080805344,Fis+Crp+Cra,,Carbon Metabolism
60,GalRS-2,False,-0.0080521123,GalR+GalS+Crp,,Carbon Metabolism
53,Crp-related,False,0.0080324826,,,Carbon Metabolism
120,SG_ykgR,False,0.0079608274,,,Unknown
268,guaAB,False,0.0077636554000000005,,,Nucleotide Metabolism
83,SG_ychS,False,-0.007759622900000001,,,Unknown
91,NrdR,False,-0.0077467618,NrdR,,Nucleotide Metabolism
319,IS1-1,False,-0.007555460700000001,,,Unknown
192,YgbI,False,-0.0075390927000000005,YgbI,,Carbon Metabolism
206,Evo Acid W F9,False,0.0074347431,,,Unknown
270,rdlD,False,-0.007383371200000001,rdlD,,Toxin/Antitoxin
64,ArgR,False,-0.0072479395,ArgR,,Amino Acid Metabolism
219,Cytochrome c,False,0.0072023178,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
34,PspF,False,-0.0071751412,PspF,,Phage Shock
279,RpoS,False,-0.0071576668,RpoS,,Stringent Response
0,GalRS-1,False,0.0071256771,Crp+GalS+GalR,,Carbon Metabolism
135,LsrR,False,-0.007051211700000001,RpoS+Crp+LsrR,,Quorum Sensing
333,Methionine,False,-0.0070198506,,,Amino Acid Metabolism
335,IS2,False,-0.0070051924000000005,,,Unknown
165,RcsC-related,False,0.0068766718,,,Membrane Homeostasis
26,GcvA,False,0.0068747226,GcvA,,Amino Acid Metabolism
