,b2409
p1k_00001,-0.18546700949999995
p1k_00002,0.18546700949999995
p1k_00003,0.6121737574999999
p1k_00004,0.5470764575000002
p1k_00005,-0.11556181450000035
p1k_00006,-0.2659797665000001
p1k_00007,0.6011906925000003
p1k_00008,0.5585877994999997
p1k_00009,0.0798574744999998
p1k_00010,0.3624694775000004
p1k_00011,0.3983349004999992
p1k_00012,0.3705583235000001
p1k_00014,0.03946397349999975
p1k_00015,0.26079002849999977
p1k_00016,0.11285329950000025
p1k_00017,0.4176382834999997
p1k_00018,0.1857727604999999
p1k_00019,0.3411790884999997
p1k_00020,0.4542191534999995
p1k_00021,0.5693471524999998
p1k_00022,0.6436625805
p1k_00023,0.5187731104999997
p1k_00024,0.3898382274999994
p1k_00025,0.6660117654999995
p1k_00026,0.9465242545
p1k_00027,0.2405647154999997
p1k_00028,0.24651315850000002
p1k_00029,-0.1401587605000003
p1k_00030,-0.3547769005000001
p1k_00031,0.09064306249999987
p1k_00032,-0.08572523050000003
p1k_00033,0.7579112544999997
p1k_00034,0.6524106754999996
p1k_00035,0.2096471734999996
p1k_00036,0.20372256649999976
p1k_00037,0.40405384850000026
p1k_00038,0.4824545525000001
p1k_00039,0.14634470149999945
p1k_00040,0.2671403545000004
p1k_00041,0.18812455650000004
p1k_00042,0.15616243050000025
p1k_00043,0.005483432499999719
p1k_00044,0.16401636949999965
p1k_00045,0.026819226499999797
p1k_00046,-0.12586827850000004
p1k_00047,0.2838576254999996
p1k_00048,-0.12806119049999998
p1k_00049,0.34878984349999964
p1k_00050,0.07829259249999998
p1k_00051,0.0706660845
p1k_00052,0.29562861249999983
p1k_00053,-0.05780447050000026
p1k_00054,1.1123571734999995
p1k_00055,0.6082880084999998
p1k_00056,0.1865153064999996
p1k_00057,-0.0183558275000002
p1k_00058,-0.09629023849999996
p1k_00059,0.1300155184999996
p1k_00060,0.31030557350000004
p1k_00061,0.4713222784999998
p1k_00062,-0.13755944550000002
p1k_00063,-0.1760881245000001
p1k_00064,0.7388071025
p1k_00065,0.7855904005000003
p1k_00066,0.7867795625000005
p1k_00067,0.5567131605000002
p1k_00068,-1.4515183115
p1k_00070,-0.3694468365000003
p1k_00071,-0.5013563185000001
p1k_00072,-0.32658041350000033
p1k_00073,-0.4353690324999997
p1k_00074,0.07365768549999974
p1k_00075,-0.8175942865000003
p1k_00077,-0.02026840050000001
p1k_00078,-0.5477396195000002
p1k_00079,-0.18975828650000004
p1k_00080,-0.3824363255000001
p1k_00081,-0.2823017365
p1k_00082,-0.13522934050000002
p1k_00083,-0.14316958750000008
p1k_00084,-0.08059909450000012
p1k_00085,0.08626897049999993
p1k_00086,0.13471262649999982
p1k_00087,0.20318097349999945
p1k_00088,0.39601444950000003
p1k_00089,0.3918700335000001
p1k_00090,0.014580201499999834
p1k_00091,0.11942778149999975
p1k_00092,0.16989478049999995
p1k_00093,-0.1718501065
p1k_00094,-0.009699924500000012
p1k_00095,-0.012118415500000257
p1k_00096,0.27758250549999985
p1k_00097,0.3222426944999999
p1k_00098,0.049526034499999934
p1k_00099,-0.001937112500000282
p1k_00100,-0.4970906735000002
p1k_00101,-0.6066969255000001
p1k_00102,-0.5208699685
p1k_00103,-0.4557357635000003
p1k_00104,-0.3644003974999999
p1k_00105,0.05522792249999986
p1k_00106,-0.3667443564999999
p1k_00107,-0.31208087350000024
p1k_00108,0.1526215405000002
