k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,-0.0602815637306109,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.1214672944135633,TreR,,
8,GalR,False,-0.0664146582259685,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0508650804492709,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0454054284810235,,Unknown,Uncharacterized
15,Zur,False,0.0402217363727523,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0389559940058366,,Biofilm formation,Structural components
35,ArgR,False,0.0381159338693506,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.031881837792403,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0317484910843752,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0316801196464692,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0316270750703236,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0279376706025405,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0277347953186705,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.02549409943466,,Unknown,Uncharacterized
23,GlpR,False,0.0249474454534205,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0219657575977833,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.01940548312573,,Translation machinery,Translation
40,QstR,False,-0.0189130354922149,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0177968928383006,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0174008493842014,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0172568993087092,,Unknown,Uncharacterized
44,UC-9,False,-0.0164466518726775,,Unknown,Uncharacterized
38,UC-7,False,0.0139597775649453,,Unknown,Uncharacterized
27,Maltose,False,-0.0137905942455572,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0124698000091694,,Chaperone protiens,Translation
3,TRAP,False,-0.0123891945102724,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0123019970911875,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0120389845531742,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0116780954387895,,Unknown,Uncharacterized
32,CueR,False,0.0093145408831388,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0084896433864484,,Unknown,Uncharacterized
31,Null-3,False,-0.0080856305789475,,Unknown,Uncharacterized
7,NarP,False,-0.0074315421219093,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0074272732903503,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.005392345528791,,Unknown,Uncharacterized
16,UC-4,False,0.0045221895266551,,Unknown,Uncharacterized
18,Fur,False,-0.0044852578963925,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0039297754216863,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0033429913509715,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0030015854289983,,Unknown,Uncharacterized
22,UC-6,False,-0.0024874531391395,,Unknown,Uncharacterized
24,Phage-1,False,0.0022272102619615,,Phage,Phage
42,UC-8,False,-0.000538955011531,,Unknown,Uncharacterized
10,FruR,False,-8.961539214675615e-05,FruR,Fructose utilization,Carbon source utilization
