k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0593504569,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,0.020671416800000002,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,0.0195304972,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0171611563,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,0.0149633514,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.014763320600000001,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,-0.013734938,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.013727967,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.011665352300000001,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.010305965200000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,-0.0095123887,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0094895008,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,-0.0093783355,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,-0.0093118681,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0087096863,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,-0.00867281,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,-0.0085908105,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,0.008472318000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.0084523233,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.0080868625,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0072315966,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,0.0064777193,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.006447034000000001,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.005025336,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0049649801,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,0.004568132,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0040700901,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0040183217,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,0.0037779994000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0035587259000000003,,Translational machinery,Functional
19,mumR,False,-0.0033880368,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0032578390000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,-0.0031778528,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.003032921,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0030121178,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,0.0029383448,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0028556763000000002,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,0.0027909282000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,-0.0025934653,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.0021795637,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,0.0018372932000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.0016703165,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,0.0011819425,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,0.0011761879,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0011631355,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,0.0008777262000000001,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.00047468550000000003,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.000316542,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,5.0443200000000005e-05,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
