,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.18973826671515798,4.0,0.0,0.0026200135,1.0,-0.0343405256,2.0,-0.21469624240000001,3.0,0.2464167545
1,2AA__del_ridA,-0.010652837125000002,0.05747499879003602,4.0,4.0,-0.0844254019,5.0,0.047475765100000004,6.0,-0.024813052800000002,7.0,0.0191513411
2,GC_MS__WT,3.333333330856012e-11,0.003737745528042125,3.0,8.0,0.0040514334,9.0,-0.0033141876000000003,10.0,-0.0007372457,,
3,GC_MS__del_slyA,0.68654624455,0.580470045926083,2.0,11.0,0.2760919388,12.0,1.0970005503,,,,
4,Rho__WT,0.0,0.43513566145450294,3.0,13.0,-0.3996639515,14.0,0.4635450552,15.0,-0.0638811037,,
5,Rho__rho_Y80C,1.2484107509333333,0.1675558071536032,3.0,16.0,1.4247066711,17.0,1.0912355505,18.0,1.2292900312000001,,
6,Rho__rho_K130Q,0.7437383111,0.27320232234066766,3.0,19.0,0.4660506687,20.0,0.7529415180000001,21.0,1.0122227466,,
7,flagella__WT,0.0,0.43342061857436276,2.0,22.0,-0.3064746585,23.0,0.3064746585,,,,
8,flagella__del_rfaL,0.09582369005000001,0.01693276895168289,2.0,24.0,0.08385041430000001,25.0,0.1077969658,,,,
9,flagella__del_rfaG,0.0804272949,0.030715874996353667,2.0,26.0,0.058707891400000004,27.0,0.1021466984,,,,
10,flagella__del_rfaD,0.9852352400000001,0.0028262942078514214,2.0,28.0,0.9872337318000001,29.0,0.9832367482000001,,,,
11,nusG__WT_OD08,0.0,0.6140933624923651,2.0,30.0,0.4342295809,31.0,-0.4342295809,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.005482587466666665,0.06239903522225716,3.0,32.0,0.0597093485,33.0,-0.0646520048,45.0,-0.0115051061,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.06313363283333334,0.16380161033831303,3.0,34.0,-0.17322670510000002,36.0,0.1251067625,37.0,-0.1412809559,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.13725815663333332,0.13740107720891126,3.0,35.0,0.0819014649,41.0,0.0361701112,42.0,0.29370289380000003,,
15,omv__controlPCN_highOD_intracellularRNAs,0.9533309369,0.4307245649416141,3.0,38.0,1.0377976408,39.0,0.4866300564,40.0,1.3355651135,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.038449207035610514,3.0,43.0,-0.0019851431,44.0,0.0394033243,46.0,-0.037418181200000004,,
17,sv5015__STM1625,-0.7825813009,0.31623373548946054,3.0,47.0,-0.5950407687,48.0,-0.6050119513000001,49.0,-1.1476911827,,
18,sv5015__STM0581,-0.4798460865333333,0.23766995928347937,3.0,50.0,-0.7000720335,51.0,-0.5115513374,52.0,-0.2279148887,,
19,sv5015__WT,-3.3333326839487164e-11,0.22690612755128384,3.0,53.0,0.07725339640000001,54.0,-0.2554453443,55.0,0.1781919478,,
20,tomato__tomato_root,1.3552895639333336,0.15690627784837038,3.0,56.0,1.5201382088000002,57.0,1.2077632197,58.0,1.3379672633,,
21,tomato__LB,0.0,0.0584435509593812,2.0,59.0,0.0413258312,60.0,-0.0413258312,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.05172176366666666,0.17624761544145703,3.0,61.0,0.1512957708,62.0,-0.1409369361,63.0,-0.1655241257,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.09938274309412157,3.0,64.0,-0.1147524178,65.0,0.0582935896,66.0,0.056458828100000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.11181410576666667,0.2493471521273457,3.0,67.0,-0.3503377355,74.0,-0.1322085146,75.0,0.1471039328,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8258746941333334,0.10987186652248769,3.0,68.0,-0.7141166482,69.0,-0.9337578653,71.0,-0.8297495689000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.14796057796666667,0.19978015406311345,3.0,70.0,0.031388432800000005,106.0,-0.3632836377,107.0,-0.111986529,,
