k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.08669157250000001,,,
93,mraZ,False,0.0323805416,mraZ,,
84,fnr-1,False,0.0307630909,fnr,,
86,ADI,False,0.022752656700000002,,,
67,hilD-related,False,0.021601287900000002,,,
81,unchar-8,False,-0.0210406378,,,
10,purR-1,False,-0.018437028600000002,purR,,
108,narL,False,0.0166890824,narL,,
114,Macrophage,False,0.0161192784,,,
51,fra,False,-0.0159718305,,,
83,yjiAXY,False,-0.0158887127,,,
61,csgD,False,-0.0156391721,csgD,,
28,appY,False,-0.0152770887,appY,,
4,unchar-1,False,0.015045143200000001,,,
54,kdpE,False,0.0149335564,kdpE,,
46,dsdC,False,-0.0145689276,dsdC,,
92,hyd5,False,-0.013502215100000001,,,
58,NikR,False,-0.0127844936,,,
109,yji-operon,False,-0.0118936648,,,
30,SPI9,False,0.0113546149,,,
45,purR-2,False,0.0113055405,purR,,
47,SG3_cpxR,False,0.0112320874,cpxR,,
22,cytR,False,0.0108931481,cytR,,
100,tdcA,False,0.0106087856,tdcA,,
19,csp-1,False,-0.0103593774,,,
34,arcA-1,False,0.0101073775,arcA,,
3,fur-2,False,-0.0099866008,fur,,
39,zur,False,0.0097750588,zur,,
113,nsrR,False,-0.0097060558,nsrR,,
2,rstA,False,0.0096792335,rstA,,
79,lsrR,False,0.009653331900000001,lsrR,,
87,rpoE,False,-0.0091554246,rpoE,,
7,gutM,False,-0.008537442000000001,gutM,,
98,unchar-9,False,0.0082623357,,,
75,unchar-7,False,0.0082350689,,,
16,cra,False,0.0081881309,cra,,
82,cob,False,-0.0081805435,,,
26,fhlA,False,0.0081519434,fhlA,,
20,pmrAB,False,0.0081492241,,,
57,metJ,False,0.0081141623,metJ,,
106,unchar-11,False,0.0080367787,,,
8,glpR,False,-0.0076211264,glpR,,
12,unchar-2,False,0.007509189800000001,,,
14,SG1_STM4302,False,0.0071837257,,,
17,ula-Ascorbate,False,-0.0070654032000000005,,,
56,rcsc related,False,-0.0070057818,,,
23,ygbLM,False,-0.0069086698,,,
90,hfq-related,False,0.006608149000000001,,,
111,O-antigen,False,-0.0060561158,,,
5,narP,False,0.0060105107,narP,,
112,psp,False,-0.0059656984,pspF,,
29,SG2_STM2329,False,0.005963324900000001,,,
77,arcA-3,False,0.0057659153000000005,arcA,,
53,csrA,False,-0.0057106748,,,
64,unchar-6,False,-0.0056613939000000005,,,
18,unchar-3,False,-0.0056443912,,,
88,cadC,False,-0.0055246386,cadC,,
80,cydABTE,False,0.0054853575,,,
50,yciGFEkatN,False,-0.0053482617,mcbR,,
71,birA,False,0.0052863726,birA,,
35,glycosyltransferase,False,-0.0052739533,,,
63,prpR,False,0.0052555724,prpR,,
32,dpiA,False,-0.0052190087000000005,dpiA,,
72,his-tRNA,False,-0.0052000384,his-tRNA,,
73,crp-2,False,0.0050853095,,,
11,fliA,False,-0.0049574154,fliA,,
25,phoB,False,-0.0049186841,phoB,,
21,tartrate utilization,False,0.0048844004,,,
91,lldR,False,0.0047105046,lldR,,
43,rtcR,False,0.0046411369000000004,rtcR,,
85,argR-2,False,0.0046367566,argR,,
60,SG4_hilC,False,-0.0045686005000000005,,,
1,fur-1,False,-0.0042608353,fur,,
78,SPI1-1,False,-0.0041265618,,,
89,fur-3,False,0.0040684396,fur,,
94,TPP,False,0.0039937893,TPP,,
55,lrp,False,-0.0038671659,lrp,,
49,tricarboxylic transport,False,-0.0036309059,,,
74,PTS,False,0.0034199492000000003,,,
99,unchar-10,False,-0.0033672,,,
0,argR-1,False,0.0032577131000000002,argR,,
97,lexA,False,-0.0031107875,lexA,,
66,rbsR,False,-0.0029232535,rbsR,,
6,rpoH,False,-0.0028558104,rpoH,,
65,rcsA;rcsB,False,0.0027745961000000003,rcsA;rcsB,,
95,rpoN,False,-0.0026346381,rpoN,,
69,proU,False,0.0026027705,,,
33,pdu,False,0.002513505,,,
41,leu-tRNA,False,0.0024437091,leu-tRNA,,
36,nanR,False,-0.0024291826,nanR,,
105,csp-2,False,-0.0023822055000000003,,,
101,fnr-2,False,-0.0023574996,fnr,,
96,marR,False,-0.0023444619000000002,marR,,
31,ppdABC,False,-0.002306285,,,
15,fim cluster,False,-0.0023045166,,,
59,rpoS,False,-0.0022701473000000002,rpoS,,
52,unchar-5,False,0.002266643,,,
40,unchar-4,False,-0.0022305794,,,
103,rpoN-associated,False,-0.0021507545,,,
9,SPI1-2,False,-0.0021252256,,,
48,crp-1,False,0.0020706512000000002,crp,,
68,malT,False,-0.0020550954,malT,,
27,ribosome,False,-0.0018964848,,,
70,arcA-2,False,-0.0015963355000000001,arcA,,
37,torR,False,-0.0014503304,torR,,
62,SPI2,False,-0.0014291153,,,
42,SPI16,False,-0.0012470417,,,
13,ppGpp,False,-0.0012160577,,,
104,SG5_sprB,False,0.0011217433,,,
107,SPI1 T3SS,False,-0.0011109727,,,
110,unchar-12,False,0.0007190631000000001,,,
44,molybdate,False,-0.0006511814,,,
24,flhD;flhC,False,0.0005384771,flhD;flhC,,
76,cdaR,False,0.0004479473,cdaR,,
38,cysB,False,4.85614e-05,cysB,,
