k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Fur-1,True,0.25855516840000003,Fur,,Metal Homeostasis
152,Fe-related-2,False,0.06321911200000001,,,Metal Homeostasis
184,Molybdenum,False,-0.0581585462,,,Metal Homeostasis
47,OxyR,False,-0.056575755500000005,OxyR,,Redox Stress
121,Cytochrome bd-I,False,-0.053331338400000004,,,Energy Metabolism
11,PhoB-1,False,-0.0480380713,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,0.0432325031,,,Metal Homeostasis
195,ryhB,False,0.0423390598,ryhB,,Metal Homeostasis
137,LexA,False,-0.0419905946,LexA,,DNA Damage
151,CCK-PGI Del,False,0.0417401084,,,Unknown
178,gnd KO,False,0.0394591839,,,Carbon Metabolism
176,GadEXW,False,0.0385675297,GadE or GadX or GadW,,Redox Stress
74,Suf System,False,0.0376847635,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
34,NanR,False,-0.0374685104,NanR,,Carbon Metabolism
177,ppGpp,False,0.037027761,ppGpp,,Stringent Response
158,CpxR,False,-0.0363841556,CpxR,,Membrane Homeostasis
216,PdeL,False,-0.034305475,,,Unknown
62,NsrR,False,-0.0338859003,NsrR,,Redox Stress
30,FhlA,False,-0.0335464922,RpoN and FhlA,,Carbon Metabolism
91,FlhDC-1,False,0.032493827600000004,FlhDC,,Motility
187,entC ALE,False,0.0324286083,,,Unknown
124,ArgP,False,0.030796997700000002,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,0.0286278077,,,Unknown
90,CysB-2,False,-0.0285563786,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,0.0284701576,,,Unknown
44,NikR+Fnr+NarL,False,-0.0281093361,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
65,SG_ymgI,False,0.027810029,,,Unknown
52,LldR+ArcA,False,0.026806264700000002,ArcA and LldR,,Carbon Metabolism
97,ProVWX,False,-0.026046966,,,Membrane Homeostasis
27,PyrR,False,-0.026023210800000002,PyrR,,Carbon Metabolism
4,CysB-1,False,0.0244356653,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.023657124300000002,,,Unknown
96,SG_ytiC,False,-0.0230896309,,,Unknown
165,YheO,False,-0.0228708153,,,Unknown
82,RcnR,False,0.0227080228,RcnR,,Metal Homeostasis
133,CecR,False,0.0226969558,CecR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0220608614,NtrC and RpoN and RpoS,,Nitrogen Metabolism
162,SG_yfiF,False,0.0214861395,,,Unknown
131,Mlc,False,0.021003561100000002,Mlc and Crp,,Carbon Metabolism
64,GntR,False,0.0204131062,GntR,,Carbon Metabolism
200,SG_xisD,False,0.020201828800000002,,,Unknown
37,NrdR,False,-0.018911379500000002,NrdR,,Nucleotide Metabolism
43,BaeR+CpxR,False,0.018438988700000002,BaeR and CpxR,,Membrane Homeostasis
117,UC-1,False,-0.018344425,,,Unknown
148,SG_ydaF,False,0.0182910944,,,Unknown
159,SG_ydfW,False,-0.0180547432,,,Unknown
172,GcvA,False,0.0177836197,GcvA,,Amino Acid Metabolism
203,ROS_yedX,False,0.016836046400000002,,,Unknown
32,RhaS,False,0.0165592505,Crp and RhaS,,Carbon Metabolism
170,GadE+FliZ,False,-0.0165065659,GadE and FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0163001881,,,Prophage
71,Molybdopterin,False,-0.0160118799,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,0.0159669894,,,Unknown
2,SG_ytiD,False,-0.0155548709,,,Unknown
198,pts KO,False,-0.015177886900000001,,,Carbon Metabolism
215,GlpR-2,False,0.0146365295,GlpR,,Carbon Metabolism
188,RpoS,False,0.014359223,RpoS,,Stringent Response
22,malE OE,False,0.0142551542,,,Carbon Metabolism
166,PAL Del-2,False,-0.014125287700000001,,,Unknown
130,Fur-2,False,-0.0138644657,Fur,,Metal Homeostasis
190,CysB+Cbl,False,-0.0137639091,CysB and Cbl,,Amino Acid Metabolism
24,BtsR,False,0.013621750200000001,BtsR,,Carbon Metabolism
79,Translation,False,-0.01361499,DksA,,Translation
194,PhoP,False,0.0135030228,PhoP,,Metal Homeostasis
42,BW25113,False,-0.0126325909,,,Strain Difference
113,asr,False,-0.0125757651,PhoB and RcdA and H-NS and RstA,,Redox Stress
98,oxyR ALE,False,0.0125108318,,,Redox Stress
147,ubiC,False,0.0124501665,,,Energy Metabolism
105,PAL Del-1,False,0.012368652800000001,,,Unknown
192,ZraR,False,-0.0122892613,ZraR,,Metal Homeostasis
207,SG_alaE,False,0.0122220608,,,Unknown
175,Hot TALE Mut-2,False,-0.0118960399,,,Unknown
14,Fnr-1,False,0.0118716822,Fnr,,Anaerobiosis
17,UTP,False,-0.0117450578,PurR,,Nucleotide Metabolism
107,SG_ykgR,False,0.0116543179,,,Unknown
55,PuuR,False,0.011309747200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
125,FDH-O,False,0.011274574400000001,,,Energy Metabolism
157,FecI,False,-0.0112495428,FecI,,Metal Homeostasis
28,PlaR,False,0.0112201578,PlaR and IHF and Crp,,Carbon Metabolism
68,MalT,False,0.0111173316,MalT,,Carbon Metabolism
41,GlcC,False,0.0110256063,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
102,XylR,False,0.010795304300000001,Crp and XylR,,Carbon Metabolism
99,GadX,False,-0.0105793898,GadX,,Redox Stress
75,AtoC,False,-0.0105085163,RpoN and AtoC,,Fatty Acid Metabolism
58,YcjW,False,0.010405731100000001,YcjW,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0104054692,,,Unknown
197,BasR,False,0.0102812865,BasR,,Metal Homeostasis
53,Thiamine-1,False,-0.0099142601,Thiamine diphosphate,,Cofactor Metabolism
3,Membrane-1,False,0.0098593737,,,Membrane Homeostasis
59,Anaero-related,False,-0.0098163667,,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,0.0097854685,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
88,ALE Muts,False,-0.0095712157,,,Unknown
109,EvgA,False,0.0095068746,EvgA,,Membrane Homeostasis
25,SG_yafF,False,-0.0094462402,,,Unknown
38,Cytochrome bo3,False,0.0093646371,,,Energy Metabolism
6,DLP12,False,-0.0092319402,,,Prophage
214,SG_ynaM,False,-0.0092003216,,,Unknown
87,PhoB-2,False,0.0091227361,PhoB,,Phosphate Metabolism
126,AllR/AraC/FucR,False,-0.0090282069,FucR or AraC or AllR,,Carbon Metabolism
168,tpiA ALE,False,0.0088343639,,,Unknown
13,SG_ymdG,False,-0.0086652673,,,Unknown
23,GalRS,False,-0.0086568,GalR and GalS and Crp,,Carbon Metabolism
45,Isoleucine,False,0.0086516066,Ile-tRNA and ppGpp,,Amino Acid Metabolism
149,NDH-1,False,0.0084320118,,,Energy Metabolism
48,Tryptophan,False,-0.0079031607,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0077871547,,,Unknown
89,RbsR+dsrA,False,-0.007771699700000001,dsrA and Crp and RbsR,,Carbon Metabolism
150,SG_ldrA,False,0.0076581794,,,Unknown
16,Fimbriae,False,0.007625703,Lrp and H-NS,,Extracellular Structures
36,ECA,False,0.0076025895000000005,,,Extracellular Structures
69,TyrR,False,-0.0075836759000000005,TyrR,,Amino Acid Metabolism
80,rdlC,False,0.007512917500000001,rdlC,,Toxin/Antitoxin
167,SG_intG,False,0.0074184218,,,Unknown
95,Envelope Stress,False,0.0074123602,,,Membrane Homeostasis
84,Nac,False,-0.007406025100000001,Nac,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0074037684,,,Unknown
60,pdhR KO,False,-0.007377776700000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0073663152,Fnr and IHF and gcvB,,Carbon Metabolism
108,BirA,False,-0.0072882754000000004,BirA,,Cofactor Metabolism
146,PaaX,False,-0.0072335996000000005,IHF and Crp and PaaX,,Carbon Metabolism
155,PrpR+Cra,False,0.0071155174,RpoN and PrpR and Cra,,Carbon Metabolism
104,ArcA,False,-0.0069401997,ArcA,,Anaerobiosis
210,OmpR,False,-0.006936678000000001,OmpR,,Membrane Homeostasis
103,Cytochrome c,False,0.0068044149,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0066543299,ComR or FlhDC or SgrR,,Motility
169,sdh KO,False,-0.0066067057,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0065539764000000006,TdcA or TdcR or CadC,,Amino Acid Metabolism
186,Resistance,False,-0.0065229314,,,Membrane Homeostasis
139,Cra,False,0.0065133685,Cra,,Carbon Metabolism
67,RcsAB,False,0.0062946181000000006,RcsAB,,Membrane Homeostasis
94,ArgR,False,-0.0062251152,ArgR,,Amino Acid Metabolism
35,FadR,False,0.0061284646,FadR,,Fatty Acid Metabolism
81,Membrane Stress,False,0.0061283684000000005,,,Membrane Homeostasis
40,soxS KO,False,-0.0061083988,,,Redox Stress
72,Membrane-2,False,-0.0059881966000000005,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0059576557,CueR or CusR or HprR,,Metal Homeostasis
123,PurR,False,0.0057490401,ppGpp and PurR,,Nucleotide Metabolism
160,YgeV,False,-0.0056869575,,,Unknown
164,RpoH,False,0.0056539124,RpoH,,Heat Shock
77,Leucine,False,0.005628850800000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
