,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-3.628448696,0.08188626957139097,2.0,29.0,-3.5705463594999998,30.0,-3.6863510325,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.3243519775,0.023294164952512974,2.0,31.0,-2.3078805155,32.0,-2.3408234395,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.684282432,0.027472601051007402,2.0,33.0,-1.7037084945,34.0,-1.6648563695,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0220323155000002,0.009260821949708295,2.0,35.0,-1.0285807055,36.0,-1.0154839255,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.173518212,0.10514889331882216,2.0,37.0,-0.2478697075,38.0,-0.0991667165,,,,,,,,
20,misc__wt_no_te,4.014156846500001,0.5827995317885095,2.0,39.0,3.6020553455,40.0,4.4262583475,,,,,,,,
21,misc__bw_delcbl,1.923172107,0.021162088807704926,2.0,41.0,1.9082082505,42.0,1.9381359635000002,,,,,,,,
22,misc__bw_delfabr,-0.288885734,0.046032110518556664,2.0,43.0,-0.3214353515,44.0,-0.2563361165,,,,,,,,
23,misc__bw_delfadr,3.4509162865,0.002313903703842868,2.0,45.0,3.4492801095,46.0,3.4525524635,,,,,,,,
24,misc__nitr_031,-0.48391359250000004,,1.0,47.0,-0.48391359250000004,,,,,,,,,,
25,omics__wt_glu,-3.1411086619999997,0.1210859502101308,2.0,48.0,-3.0554879655,49.0,-3.2267293585,,,,,,,,
26,omics__wt_gly,-0.7300118425,0.0295322143070932,2.0,50.0,-0.7508942715,51.0,-0.7091294135,,,,,,,,
27,omics__wt_thr,-2.8351894385,0.2171661453201198,2.0,52.0,-2.6816297845,53.0,-2.9887490925,,,,,,,,
28,omics__bw_ac,-1.5975125155,0.025105850307658807,2.0,54.0,-1.5797599985000002,55.0,-1.6152650325,,,,,,,,
29,omics__bw_fum,-1.889156517,0.0396324448380684,2.0,56.0,-1.9171808875,57.0,-1.8611321465000001,,,,,,,,
30,omics__bw_glc,-1.630622195,0.028482151544642998,2.0,58.0,-1.6507621175,59.0,-1.6104822725,,,,,,,,
31,omics__bw_pyr,-2.5620051915,0.28507321151940757,2.0,60.0,-2.3604279905,61.0,-2.7635823925,,,,,,,,
32,ompr__wt_nacl,0.5736440625000001,0.020557277043232167,2.0,62.0,0.5591078725,63.0,0.5881802525000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0046234135,0.012352507757517435,2.0,64.0,-0.9958888715,65.0,-1.0133579555,,,,,,,,
34,minspan__wt_ade,-3.4974975705,,1.0,66.0,-3.4974975705,,,,,,,,,,
35,minspan__wt_glc,-3.5551302578333335,0.057048125436321956,3.0,67.0,-3.6159538045,68.0,-3.5028127605,69.0,-3.5466242085,,,,,,
36,minspan__wt_glc_anaero,-4.883409218000001,0.3638462355972306,2.0,70.0,-5.1406873585,71.0,-4.6261310775,,,,,,,,
37,minspan__wt_trp,-5.1680719805,,1.0,72.0,-5.1680719805,,,,,,,,,,
38,minspan__bw_delcra_glc,-5.1425755885,,1.0,73.0,-5.1425755885,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.2184892655,,1.0,74.0,-5.2184892655,,,,,,,,,,
40,minspan__bw_delmntr,-5.2381825705,,1.0,75.0,-5.2381825705,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.9970610915,,1.0,76.0,-3.9970610915,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.7950728885,,1.0,77.0,-4.7950728885,,,,,,,,,,
43,cra_crp__wt_ac,0.9205243635,0.15281202340993147,2.0,78.0,0.8124699455000001,79.0,1.0285787815,,,,,,,,
44,cra_crp__wt_fru,-1.0494112715,0.05118900703973143,2.0,80.0,-1.0132151775,81.0,-1.0856073655,,,,,,,,
45,cra_crp__delcra_ac,2.46704306,0.026612337769443044,2.0,82.0,2.4858608245,83.0,2.4482252955,,,,,,,,
46,cra_crp__delcra_fru,3.9718105025000003,0.031758916188466435,2.0,84.0,3.9942674475,85.0,3.9493535575000003,,,,,,,,
47,cra_crp__delcra_glc,1.2693967394999999,0.01350141909822997,2.0,86.0,1.2789436845,87.0,1.2598497945,,,,,,,,
48,rpoB__wt_031,-2.7954965265,,1.0,88.0,-2.7954965265,,,,,,,,,,
49,rpoB__wt_044,-2.8301220075,,1.0,89.0,-2.8301220075,,,,,,,,,,
50,rpoB__wt_lb,-1.998741245,0.2590834218738295,2.0,90.0,-1.8155416005,91.0,-2.1819408895,,,,,,,,
51,rpoB__rpoBE546V_031,-3.1966639985,,1.0,92.0,-3.1966639985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-3.0844470785,,1.0,93.0,-3.0844470785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.5863143835,0.08376998860144277,2.0,94.0,-2.6455487105,95.0,-2.5270800565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0842249575,,1.0,96.0,0.0842249575,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.983312674,0.1261572564051902,2.0,97.0,-0.8941060225,98.0,-1.0725193255,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.908946331,0.08819821724145918,2.0,99.0,-1.9713118885,100.0,-1.8465807735,,,,,,,,
57,crp__wt_fru,-1.2853784485,,1.0,101.0,-1.2853784485,,,,,,,,,,
58,crp__wt_glyc,-1.865355795,0.2568583336101307,2.0,102.0,-2.0469820645,103.0,-1.6837295255,,,,,,,,
59,crp__delar1_glyc,-2.1646691745,1.5352049702852606,2.0,104.0,-1.0791153295,105.0,-3.2502230195,,,,,,,,
60,crp__delar1ar2_glyc,-2.0828458551666666,0.21722189290725996,3.0,106.0,-2.3335478945,107.0,-1.9643297725000002,108.0,-1.9506598985,,,,,,
61,crp__delar2_glyc,-5.193191777166667,0.07393385973605271,3.0,109.0,-5.2784766955,110.0,-5.1472210085,111.0,-5.1538776275,,,,,,
62,crp__delcrp_fru,-2.1459845105,0.06884266471232921,3.0,112.0,-2.2117806165,113.0,-2.0744539995,114.0,-2.1517189155,,,,,,
63,crp__delcrp_glc,-1.8574707695000001,0.046163942478289394,3.0,115.0,-1.9041834235000001,116.0,-1.8563530475,117.0,-1.8118758375000001,,,,,,
64,crp__delcrp_glyc,2.0568490611666665,0.15473673023084672,3.0,118.0,2.2127051575,119.0,2.0545854935,120.0,1.9032565325,,,,,,
65,glu__glu_ale3,0.4932587725,,1.0,121.0,0.4932587725,,,,,,,,,,
66,glu__glu_ale4,0.6774503685000001,,1.0,122.0,0.6774503685000001,,,,,,,,,,
67,glu__glu_ale5,0.9562338625000001,,1.0,123.0,0.9562338625000001,,,,,,,,,,
68,glu__glu_ale6,-3.2271500315,,1.0,124.0,-3.2271500315,,,,,,,,,,
69,glu__glu_ale8,-3.4492881985,,1.0,125.0,-3.4492881985,,,,,,,,,,
70,glu__glu_ale9,-3.2667079065,,1.0,126.0,-3.2667079065,,,,,,,,,,
71,glu__glu_ale10,-0.5045651185,,1.0,127.0,-0.5045651185,,,,,,,,,,
72,42c__wt_42c,-2.0844801695,,1.0,128.0,-2.0844801695,,,,,,,,,,
73,42c__42c_ale1,-3.8655998074999998,,1.0,129.0,-3.8655998074999998,,,,,,,,,,
74,42c__42c_ale2,-0.43698251850000003,,1.0,130.0,-0.43698251850000003,,,,,,,,,,
75,42c__42c_ale3,-1.8821101855,,1.0,131.0,-1.8821101855,,,,,,,,,,
76,42c__42c_ale4,-1.8405201925,,1.0,132.0,-1.8405201925,,,,,,,,,,
77,42c__42c_ale5,-1.2602174685,,1.0,133.0,-1.2602174685,,,,,,,,,,
78,42c__42c_ale6,-3.8476066085,,1.0,134.0,-3.8476066085,,,,,,,,,,
79,42c__42c_ale8,-1.9818606435000001,,1.0,135.0,-1.9818606435000001,,,,,,,,,,
80,42c__42c_ale9,-1.1675697255,,1.0,136.0,-1.1675697255,,,,,,,,,,
81,42c__42c_ale10,-1.7606737104999999,,1.0,137.0,-1.7606737104999999,,,,,,,,,,
82,ssw__wt_ac,1.1515788235,,1.0,138.0,1.1515788235,,,,,,,,,,
83,ssw__wt_glc,-0.3043888605,,1.0,139.0,-0.3043888605,,,,,,,,,,
84,ssw__wt_glyc,-4.3758714445,,1.0,140.0,-4.3758714445,,,,,,,,,,
85,ssw__wt_xyl,-4.1214814435000005,,1.0,141.0,-4.1214814435000005,,,,,,,,,,
86,ssw__glc_ale1,-4.3818522085,,1.0,142.0,-4.3818522085,,,,,,,,,,
87,ssw__glc_ale2,-5.0314391085,,1.0,143.0,-5.0314391085,,,,,,,,,,
88,ssw__glc_ale3,-5.4757519895,,1.0,144.0,-5.4757519895,,,,,,,,,,
89,ssw__glyc_ale1,-5.3039385885,,1.0,145.0,-5.3039385885,,,,,,,,,,
90,ssw__glyc_ale2,-5.7062143255,,1.0,146.0,-5.7062143255,,,,,,,,,,
91,ssw__xyl_ale1,-3.0022742375,,1.0,147.0,-3.0022742375,,,,,,,,,,
92,ssw__xyl_ale2,-0.6378194555000001,,1.0,148.0,-0.6378194555000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.7798243935,,1.0,149.0,-0.7798243935,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.7297215745,,1.0,150.0,-5.7297215745,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6407900105000001,,1.0,151.0,0.6407900105000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.4223773895000003,,1.0,152.0,-3.4223773895000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1375267265,,1.0,153.0,0.1375267265,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.8482347195,,1.0,154.0,-4.8482347195,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3154476735,,1.0,155.0,1.3154476735,,,,,,,,,,
100,ica__wt_glc,-0.791756629,2.556476132639152,6.0,156.0,-0.16464401850000002,157.0,-0.17330702650000002,158.0,2.0075360395,159.0,1.3360700985,180.0,-3.3844296315,181.0,-4.3717652355
101,ica__arg_sbt,-1.7900464120000001,0.3636495057627826,2.0,160.0,-2.0471854435,161.0,-1.5329073805,,,,,,,,
102,ica__cytd_rib,-4.354985623,0.10755328264902597,2.0,162.0,-4.4310372785,163.0,-4.2789339675,,,,,,,,
103,ica__gth,-1.7674855445,0.17158399300938326,2.0,164.0,-1.6461573395,165.0,-1.8888137495000001,,,,,,,,
104,ica__leu_glcr,-1.537118064,0.03353340277717456,2.0,166.0,-1.5608297604999999,167.0,-1.5134063675,,,,,,,,
105,ica__met_glc,-0.8154903170000001,0.09516551430475834,2.0,168.0,-0.8827824975,169.0,-0.7481981365,,,,,,,,
106,ica__no3_anaero,-2.773282378,0.5917533088819434,2.0,170.0,-2.3548496005,171.0,-3.1917151555,,,,,,,,
107,ica__phe_acgam,-1.1640110474999998,0.033503518323281356,2.0,172.0,-1.1403204825,173.0,-1.1877016125,,,,,,,,
108,ica__thm_gal,-2.1844715585000003,0.058811943410041825,2.0,174.0,-2.2260578825,175.0,-2.1428852345,,,,,,,,
109,ica__tyr_glcn,-1.562682597,0.09586385296185825,2.0,176.0,-1.4948966165,177.0,-1.6304685775,,,,,,,,
110,ica__ura_pyr,0.5368528364999999,0.8702288132033356,2.0,178.0,1.1521975315,179.0,-0.0784918585,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7344151735,0.23309574930595486,2.0,182.0,-2.5695915885,183.0,-2.8992387585,,,,,,,,
112,ica__ade_glc,-2.592977582,0.9543093284548435,2.0,184.0,-3.2677761795,185.0,-1.9181789845,,,,,,,,
113,ytf__wt_glc,1.1823438769999999,1.40483301663873,2.0,186.0,2.1757108295,187.0,0.1889769245,,,,,,,,
114,ytf__delyafC,-2.6184995285,0.35844044880278686,2.0,188.0,-2.8719552005,189.0,-2.3650438565,,,,,,,,
115,ytf__delyeiE,-3.47243284,1.8622400032571658,2.0,190.0,-2.1556303055,191.0,-4.7892353745000005,,,,,,,,
116,ytf__delyiaJ,-4.671120405,0.1246721695301383,2.0,192.0,-4.5829638685,193.0,-4.7592769415,,,,,,,,
117,ytf__delyieP,-3.216678926,0.7268867194817653,2.0,194.0,-3.7306654545,195.0,-2.7026923975,,,,,,,,
118,ytf__wt_ph5,-0.360724379,0.12933137247890936,2.0,196.0,-0.2692732885,197.0,-0.45217546950000004,,,,,,,,
119,ytf__wt_ph8,3.8257139275,0.05892510312244878,2.0,198.0,3.7840475875,199.0,3.8673802675,,,,,,,,
120,ytf__delybaO,-3.5497483475,0.4076956984010955,2.0,200.0,-3.8380327405,201.0,-3.2614639545,,,,,,,,
121,ytf__delybaQ,-0.7942569620000001,0.011520290452215214,2.0,202.0,-0.8024030375000001,203.0,-0.7861108865,,,,,,,,
122,ytf__delybiH,2.3715244185,1.4746130990998296,2.0,204.0,3.4142333405,205.0,1.3288154965,,,,,,,,
123,ytf__delydcI_ph5,-0.00034803300000000003,0.001591205925237994,2.0,206.0,0.0007771195,207.0,-0.0014731855,,,,,,,,
124,ytf__delydcI_ph8,3.6456446634999997,0.21033352805700622,2.0,208.0,3.7943729275,209.0,3.4969163995,,,,,,,,
125,ytf__delyddM,-4.79293818,0.4727494862078119,2.0,210.0,-5.1272225475,211.0,-4.4586538125,,,,,,,,
126,ytf__delyheO,-3.957078847,0.09140394240251067,2.0,212.0,-4.0217111945,213.0,-3.8924464995,,,,,,,,
127,fps__bw_glc,-1.4008098035,0.02273392707820618,2.0,214.0,-1.3847344895,215.0,-1.4168851175000001,,,,,,,,
128,fps__fps_thrA_ale1,-2.104714538,0.016318472410400662,2.0,216.0,-2.0931756355,217.0,-2.1162534405,,,,,,,,
129,fps__fps_thrA_ale2,-2.2283516294999997,0.21083355720310876,2.0,218.0,-2.3774334675,219.0,-2.0792697915,,,,,,,,
130,fps__fps_serB_ale1,-2.233190647,0.21400050957802755,2.0,220.0,-2.3845118585,221.0,-2.0818694355,,,,,,,,
131,fps__fps_serB_ale4,-2.663496773,0.4597381274642832,2.0,222.0,-2.9885807205,223.0,-2.3384128255,,,,,,,,
132,fps__fps_ptsI_ale1,-2.2417369345,0.14978142031430847,2.0,224.0,-2.3476483925,225.0,-2.1358254765,,,,,,,,
133,fps__fps_ptsI_ale3,-2.214882422,0.13723071264734493,2.0,226.0,-2.3119191895,227.0,-2.1178456545,,,,,,,,
134,pal__lyx_ale2_f6,-2.1935476835,,1.0,228.0,-2.1935476835,,,,,,,,,,
135,pal__lyx_ale2,-1.5865702235,0.20038834836547567,2.0,229.0,-1.4448742635,230.0,-1.7282661835000002,,,,,,,,
136,pal__lyx_ale4,-1.175813715,0.3190796998458943,2.0,231.0,-1.4014371345,232.0,-0.9501902955,,,,,,,,
137,pal__5drib_ale10_f18,-2.5637835815,0.017798997739606935,2.0,233.0,-2.5763693735,234.0,-2.5511977894999998,,,,,,,,
138,pal__5drib_ale10,-1.9709334215,,1.0,235.0,-1.9709334215,,,,,,,,,,
139,pal__arab_ale14_f9,-1.956296585,0.012272594084641522,2.0,236.0,-1.9476185505,237.0,-1.9649746195,,,,,,,,
140,pal__arab_ale14,-2.025815722,0.1916514663776755,2.0,238.0,-2.1613337735,239.0,-1.8902976705,,,,,,,,
141,pal__arab_ale16,-0.9445791405,0.3807763313317272,2.0,240.0,-0.6753296145000001,241.0,-1.2138286665,,,,,,,,
142,pal__tartr_ale26_f10,-2.725848725,0.3167773318820798,2.0,242.0,-2.5018533255,243.0,-2.9498441245,,,,,,,,
143,pal__tartr_ale26,-2.4597341585,0.3082056173104428,2.0,244.0,-2.6776684405,245.0,-2.2417998765,,,,,,,,
144,pal__tartr_ale28_f10,-2.7573319410000003,0.19507564227927976,2.0,246.0,-2.6193926315000002,247.0,-2.8952712505,,,,,,,,
145,pal__tartr_ale28,-2.8022487015,0.7525760679412984,2.0,248.0,-2.2700970605,249.0,-3.3344003425,,,,,,,,
146,efeU__delmenFentC_citr,-0.9631912595000001,0.4289811554218069,2.0,250.0,-0.6598557755000001,251.0,-1.2665267435,,,,,,,,
147,efeU__delmenFentC,2.780807882,0.05247999381045365,2.0,252.0,2.7436989225,253.0,2.8179168414999998,,,,,,,,
148,efeU__menFentC_ale39,-5.1353793275,0.1822857133171733,2.0,254.0,-5.2642747915,255.0,-5.0064838635,,,,,,,,
149,efeU__menFentC_ale29,-3.1010499344999998,0.07029804595649342,2.0,256.0,-3.0513417095,257.0,-3.1507581595,,,,,,,,
150,efeU__menFentC_ale30,-2.9442070485,0.5915997995352821,2.0,258.0,-3.3625312785,259.0,-2.5258828185,,,,,,,,
151,efeU__menFentCubiC_ale36,3.140341304,0.1439838680788158,2.0,260.0,3.2421532735,261.0,3.0385293345,,,,,,,,
152,efeU__menFentCubiC_ale37,2.95039168,0.14631793139699026,2.0,262.0,3.0538540815,263.0,2.8469292785,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.378239659,1.0451802869997144,2.0,264.0,-4.1172937275,265.0,-2.6391855905,,,,,,,,
154,misc2__salc_glc,-4.7811726265,0.18405903388679853,2.0,266.0,-4.9113220175,267.0,-4.6510232355,,,,,,,,
155,misc2__dbcn_glc,-0.373597748,1.8344054646504604,2.0,268.0,0.9235227955,269.0,-1.6707182915,,,,,,,,
156,misc2__tyr_glc,2.205073938,0.3530377251949188,2.0,270.0,2.4547093075,271.0,1.9554385685,,,,,,,,
157,misc2__arg_cytd,-1.820771994,0.1217802696722862,2.0,272.0,-1.9068836485,273.0,-1.7346603395,,,,,,,,
158,misc2__delyheO_pyr,-3.6085958490000003,0.05280783821269665,2.0,274.0,-3.6459366295,275.0,-3.5712550685,,,,,,,,
159,nquinone__delubiC,0.7414925250000001,0.5733217631143722,2.0,276.0,0.3360928185,277.0,1.1468922315,,,,,,,,
160,nquinone__ubiC_ale1,-1.7687123225,0.030573897147079556,2.0,278.0,-1.7903313325,279.0,-1.7470933125,,,,,,,,
161,nquinone__ubiC_ale2,-2.2197116814999998,0.04961692057475001,2.0,280.0,-2.2547961425,281.0,-2.1846272205,,,,,,,,
162,nquinone__ubiC_ale3,2.425605816,0.31813727641321043,2.0,282.0,2.6505628415,283.0,2.2006487905,,,,,,,,
163,nquinone__ubiC_ale4,-2.3485299435,0.18682984312258694,2.0,284.0,-2.4806385925,285.0,-2.2164212945,,,,,,,,
164,nquinone__delpdhR,-1.8791129555000001,0.4123691905637001,2.0,286.0,-2.1707020065,287.0,-1.5875239045,,,,,,,,
165,quinone__glu_ale4,-4.822074654,0.46576140727621335,2.0,288.0,-4.4927316045,289.0,-5.1514177035,,,,,,,,
166,quinone__delmenF,-1.25346934,0.3043666518638876,2.0,290.0,-1.0382496165,291.0,-1.4686890635,,,,,,,,
167,quinone__menF_ale5,-3.1097595765,0.09222830233726056,2.0,292.0,-3.0445443185,293.0,-3.1749748345,,,,,,,,
168,quinone__menF_ale6,-3.1198616374999997,0.005209050596034672,2.0,294.0,-3.1161782825,295.0,-3.1235449925,,,,,,,,
169,quinone__menF_ale7,-4.280512693,0.14488322870852607,2.0,296.0,-4.3829606065,297.0,-4.1780647795,,,,,,,,
170,quinone__menF_ale8,-4.434975974,0.40360162297002405,2.0,298.0,-4.7203654185,299.0,-4.1495865295,,,,,,,,
171,quinone__delmenFubiC,1.719844535,0.32058500290381964,2.0,300.0,1.9465323645,301.0,1.4931567055000001,,,,,,,,
172,quinone__menFubiC_ale1,-5.060529124,0.01649852301009398,2.0,302.0,-5.0488629065,303.0,-5.0721953415,,,,,,,,
173,quinone__menFubiC_ale2,-4.837550223499999,0.4901239900690029,2.0,304.0,-5.1841202205,305.0,-4.4909802265,,,,,,,,
174,quinone__menFubiC_ale3,-1.2356491305000001,0.0702794730897787,2.0,306.0,-1.2853442225,307.0,-1.1859540385,,,,,,,,
175,quinone__menFubiC_ale4,-3.3940777175,0.10134834356947542,2.0,308.0,-3.4657418185,309.0,-3.3224136165,,,,,,,,
176,oxyR__wt_glc,-1.8436804310000001,0.963869571942618,2.0,310.0,-1.1621217205,311.0,-2.5252391415,,,,,,,,
177,oxyR__wt_h2o2,-2.56624081,1.626037168771921,2.0,312.0,-1.4164589015,313.0,-3.7160227185,,,,,,,,
178,oxyR__glu_ale4,-5.1600837265,0.37829390004029717,2.0,314.0,-4.8925895445,315.0,-5.4275779085,,,,,,,,
179,oxyR__glu_ale4_h2o2,-5.129059608,0.18313461834251119,2.0,316.0,-5.2585553385,317.0,-4.9995638775,,,,,,,,
180,oxyR__oxyR_ale17,-5.614921836500001,0.08534409456339113,2.0,318.0,-5.6752692245,319.0,-5.5545744485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-5.574490292,0.10491747141147535,2.0,320.0,-5.5003024365,321.0,-5.6486781475,,,,,,,,
182,oxyR__oxyR_ale18,-2.505772227,1.2067394192828222,2.0,322.0,-1.6524786005,323.0,-3.3590658535,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-5.230109091,0.15028791312349818,2.0,324.0,-5.1238394885,325.0,-5.3363786935,,,,,,,,
184,oxyR__oxyR_ale19,-2.9160352845000004,1.21329826247793,2.0,326.0,-2.0581038555,327.0,-3.7739667135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.458900589,0.3109408046279148,2.0,328.0,-1.6787689405,329.0,-1.2390322375,,,,,,,,
186,oxyR__oxyR_ale20,-5.6695759695,0.05292160391561465,2.0,330.0,-5.6321547445,331.0,-5.7069971944999995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-5.6478240185,0.04370413326844769,2.0,332.0,-5.6787275075,333.0,-5.6169205295,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.5722561065,0.5008614334113781,2.0,334.0,-1.9264186225,335.0,-1.2180935905,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.668612809,0.5885469360110803,2.0,336.0,-2.0847783385,337.0,-1.2524472795000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.9107500345,2.688163217456869,2.0,338.0,-4.8115684745,339.0,-1.0099315945,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.58413944,1.013056178443036,2.0,340.0,-2.3004783335,341.0,-0.8678005465,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.6661847805,0.0012722251064973145,2.0,342.0,-2.6652851815,343.0,-2.6670843795,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.778766236,0.21049661304369877,2.0,344.0,-2.6299226535,345.0,-2.9276098185,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.836795805,0.1047200655829443,2.0,346.0,-2.7627475365,347.0,-2.9108440735,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.5145311745,0.08747304176069293,2.0,348.0,-3.4526783935,349.0,-3.5763839555,,,,,,,,
196,abx_media__m9_ctrl,-0.3938980885,0.009955724067851628,2.0,350.0,-0.3868583285,351.0,-0.4009378485,,,,,,,,
197,abx_media__rpmi_ctrl,-4.96153498,0.2462336342013746,2.0,352.0,-5.1356484525,353.0,-4.7874215075,,,,,,,,
198,abx_media__camhb_ctrl,0.7471888580000001,0.09204203273342643,2.0,354.0,0.8122724035000001,355.0,0.6821053125000001,,,,,,,,
199,abx_media__m9_mero,-0.44532425700000006,0.733640768696208,2.0,356.0,-0.9640866195000001,357.0,0.0734381055,,,,,,,,
200,abx_media__rpmi_mero,-4.840572680499999,0.18940153674564658,2.0,358.0,-4.7066455695,359.0,-4.9744997914999995,,,,,,,,
201,abx_media__camhb_mero,1.4009016865000001,0.18647699401034765,2.0,360.0,1.2690425395,361.0,1.5327608335,,,,,,,,
202,abx_media__m9_trisulf,-0.4347957,0.02694882018812483,2.0,362.0,-0.45385139350000003,363.0,-0.41574000650000004,,,,,,,,
203,abx_media__rpmi_trisulf,-5.5884127674999995,0.026617558338808408,2.0,364.0,-5.6072342235,365.0,-5.5695913115,,,,,,,,
204,abx_media__camhb_trisulf,1.8511798295,0.08133795422452128,2.0,366.0,1.7936652105,367.0,1.9086944485,,,,,,,,
205,abx_media__m9_cef,-0.005606565500000001,0.06557230567382673,2.0,368.0,0.0407600565,369.0,-0.051973187500000004,,,,,,,,
206,abx_media__rpmi_cef,-5.357052462,0.11320330624701215,2.0,370.0,-5.2770056365,371.0,-5.4370992875,,,,,,,,
207,abx_media__camhb_cef,1.776356936,0.1848440405007482,2.0,372.0,1.9070614104999999,373.0,1.6456524615,,,,,,,,
208,abx_media__m9_cipro,-0.5924284505,0.01685479522626131,2.0,374.0,-0.5805103105,375.0,-0.6043465905000001,,,,,,,,
209,abx_media__rpmi_cipro,-5.722063401,0.10177535899067287,2.0,376.0,-5.7940294475,377.0,-5.6500973545,,,,,,,,
210,abx_media__camhb_cipro,2.203890565,0.036388622177860055,2.0,378.0,2.2296212065,379.0,2.1781599235,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4225840395,0.09975739149557182,2.0,380.0,-1.3520449115,381.0,-1.4931231675,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0374761,0.09674678184418681,2.0,382.0,-1.9690657945,383.0,-2.1058864055,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.7810829975000004,0.027987231245034726,2.0,384.0,-3.8008729585000003,385.0,-3.7612930365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.0384559820000003,1.5532316047896149,2.0,386.0,-4.1367565825,387.0,-1.9401553814999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.056609339,0.16829677449890632,2.0,388.0,-1.9376055485,389.0,-2.1756131295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.600344707,0.7897928465102163,2.0,390.0,-4.0418768295,391.0,-5.1588125845,,,,,,,,
