k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,0.0278307782,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-0.0244694155,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,0.021487414200000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0200904876,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,0.0173304071,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,-0.0159618995,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.0157026515,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0150614136,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.014840263800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,-0.0136641772,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0120924711,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0104632218,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.0096533131,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0092002598,,Consists of cyd operon,Energy metabolism
22,Translation,False,-0.0090676178,,Translational machinery,Functional
6,GigA-GigB KO,False,-0.009052107200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,0.0086471152,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.008554075500000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0082398316,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.0076562959,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,0.0075550685000000005,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0073862088,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0072826489,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.006054663300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,0.0057855313000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0056625599,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,0.005556872,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0055376442000000005,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0054955409,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.0053374909,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.0052460195,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,0.0051559864000000006,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.0048125438,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0045505641000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.0044272267,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0042474969,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.0041689213000000004,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.0039094109,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.0035190992,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,0.003415969,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.0029269512,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0025378547,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,0.0022125556,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,0.0020982492,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,-0.0019002087,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.0016210702000000001,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0006506103,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,-0.00046733040000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,-0.0002222758,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
