k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.0526825314642381,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.04410434581627156,,,Lifestyles
25,SigB-2,False,-0.03893044650750086,SigB,,Stress Response
10,SigM,False,-0.03892181922950975,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.03233965089748452,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.030273405094445507,,,Uncharacterized
5,Fnr,False,-0.030087799266205164,Fnr,,Misc. Metabolism
64,FapR,False,0.029733135026444518,FapR,,Misc. Metabolism
37,SigI,False,-0.02809923895046796,SigI,,Stress Response
61,early-biofilm,False,-0.02729256960786525,,,Lifestyles
12,SigB-1,False,0.025452900610125687,SigB,,Stress Response
43,FruR,False,-0.0242379448183057,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.02399546181017905,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0225808775956476,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.02185560964864567,,,Single Gene
1,uncharacterized-1,False,-0.0203119029982398,,,Uncharacterized
47,Xre/Xpf,False,0.017932450874031253,Xre/Xpf,,Prophages
67,KipR,False,0.01790291300081039,KipR,,Misc. Metabolism
17,SG_1,False,-0.017893400631001054,,,Single Gene
48,Fur,False,0.016677144368440144,Fur,,Homeostasis
35,ComA,False,-0.016289211520372868,ComA,,Cellular Processes
22,stringent response,False,-0.016270119223935696,stringent response,,Cellular Processes
32,TnrA-2,False,0.016019348132078167,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.01467879974307679,YonO,,Prophages
58,Rok,False,-0.014384690190458871,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.012993976032488449,,,Uncharacterized
15,CodY,False,-0.012936373668462559,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.012799031391255536,SigD,,Lifestyles
29,MtlR,False,0.012512983126675951,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.012256979496806049,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.012228489050078908,,,Lifestyles
7,YvaF,False,0.011750244747580362,,,Other
4,Rex,False,-0.01159606158112805,Rex,,Misc. Metabolism
62,SG_5,False,-0.011430460492501305,,,Single Gene
57,SigE,False,-0.01058406272828927,SigE,,Lifestyles
33,SwrA,False,0.01032142955523225,SwrA,,Lifestyles
8,SPbeta-1,False,0.01012520632198203,,,Prophages
16,ManR,False,0.009677390172902613,ManR,,Carbon Metabolism
24,PhoP,False,-0.009383379305655241,PhoP,,Misc. Metabolism
65,AbrB,False,-0.009128097093026488,AbrB,,Lifestyles
71,yxi-operon,False,-0.008928369832719605,,,Other
66,CcpA-2,False,-0.008452133510330702,CcpA,,Carbon Metabolism
2,WalR,False,0.007834807673629159,WalR,,Cellular Processes
42,SigB-3,False,-0.007788032892457611,SigB,,Stress Response
6,ybc-operon,False,-0.007669767585515026,,,Prophages
39,Thi-box,False,-0.0075747837275490625,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.006681099022637475,,,Prophages
44,AcoR,False,0.006632341489374174,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.006022311322301701,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.005966806409767653,,,Carbon Metabolism
3,uncharacterized-2,False,-0.00562099425053173,,,Uncharacterized
9,uncharacterized-3,False,0.005453303536928796,,,Uncharacterized
53,SG_4,False,0.005262724104092282,,,Single Gene
13,PyrR,False,0.005191230576413564,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.004091872999583506,SigW,,Stress Response
49,CcpA-1,False,-0.003779562282015048,CcpA,,Carbon Metabolism
45,LnrK,False,-0.0036090655114260537,LnrK,,Cellular Processes
14,SigV,False,0.0033445445557394914,SigV,,Stress Response
59,GlpP,False,-0.0031446568480060643,GlpP,,Carbon Metabolism
63,MntR,False,-0.0030904781709943452,MntR,,Homeostasis
50,CcpN,False,-0.002177622937918361,CcpN,,Cellular Processes
36,SigK,False,0.0020502451735121808,SigK,,Lifestyles
55,ResD,False,0.0017485526921886011,ResD,,Misc. Metabolism
38,Zur,False,-0.0017386279190643376,Zur,,Homeostasis
23,SG_3,False,-0.0015909235028207132,,,Single Gene
46,DegU,False,-0.0014548105345152027,DegU,,Other
11,EAR riboswitch,False,-0.001434595277083589,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.0012962518126067091,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.001219324644617466,CymR,,Misc. Metabolism
54,G-box,False,-0.000864561045438335,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00046097823598137216,YonO,,Prophages
30,ImmR,False,-0.00026839838862450366,ImmR,,Cellular Processes
