k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.027892606099856,,Chaperone protiens,Translation
31,Null-3,False,0.0205624257576596,,Unknown,Uncharacterized
39,AhpCF,False,0.0189432687689386,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0175400505659261,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0156551587841062,,Phage,Phage
2,MetR/TPP,False,-0.0149913745257275,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0144086534922827,,Translation machinery,Translation
23,GlpR,False,0.0139046677189214,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0135024426716453,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0131007624107736,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0129349317311566,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0129246280115777,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0121680489180736,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0112252215419148,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0108676903794848,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0106815265079265,,Maltose utilization,Carbon source utilization
33,TreR,False,0.010189457032002,TreR,,
9,Flagellar-1,False,-0.0100206131937525,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0099689366311014,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0088805048883607,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0083743186029076,,Unknown,Uncharacterized
20,TfoX,False,-0.0081263044684556,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0078924859381409,,Unknown,Uncharacterized
44,UC-9,False,-0.0072370276043571,,Unknown,Uncharacterized
8,GalR,False,-0.00711955121594,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0071156940364232,,Unknown,Uncharacterized
41,Biofilm,False,-0.0057809943237926,,Biofilm formation,Structural components
25,PhrR,False,0.0056483740019046,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0052033317255675,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.004008346205908,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0037864033670472,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0037254302583122,,Unknown,Uncharacterized
26,Null-2,False,-0.0034380300158406,,Unknown,Uncharacterized
43,MetJ,False,0.0027901862915418,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0024480204885615,,Unknown,Uncharacterized
14,UC-3,False,0.0023630228863507,,Unknown,Uncharacterized
12,UC-2,False,-0.0021439493214288,,Unknown,Uncharacterized
37,Arabinose,False,0.001987832974209,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0013711845403808,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0006071270009656,,Phage,Phage
18,Fur,False,-0.0005851513464171,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0004979133379554,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0004585522139986,,Unknown,Uncharacterized
5,CytochromeO,False,0.0003019729134676,,Cytochrome O,Energy metabolism
42,UC-8,False,8.719736735444213e-05,,Unknown,Uncharacterized
