,PP_3471
SRX8894563,-0.1801540762500009
SRX8894564,-0.2531576842500005
SRX8894565,3.961282022749999
SRX8894566,3.83126752475
SRX8894567,-0.9356180812500005
SRX8894568,-1.0223981572500005
SRX8245718,-0.0426703262500005
SRX8245719,-0.3694883162500004
SRX8245720,0.2794960527499999
SRX8245721,0.1326625897499997
SRX8245722,-0.2906946142500004
SRX8245723,-0.5045476052500004
SRX8245724,-0.3998211632500004
SRX8245725,-0.1202803812500006
SBRG_IL__IL3__1,-0.2755448572500008
SBRG_IL__IL3__2,-0.4229811512500006
SRX8245728,-0.7674696882500007
SRX8245729,-0.6035284042500004
SRX8245730,0.106391016749999
SRX8245731,0.1702054947499993
SRX8245732,-0.4353736982500007
SRX8245733,-0.6295139852500005
SBRG_IL__wt__1,-0.4661012702500007
SBRG_IL__wt__2,-0.3048424902500004
SRX8245726,-0.1451162562500005
SRX8245727,-0.2406910252500003
SRX8894553,-0.0058657862500002
SRX8894554,-0.1856425072500007
SRX8894555,0.0025787007499991
SRX8894556,-0.8610015402500006
SRX8894557,-0.6627386442500005
SRX8894558,-0.7171040452500006
SRX8894559,-0.5175281782500005
SRX8894560,-0.3974094772500005
SBRG_UNeb__coum__1,0.0320822476666657
SBRG_UNeb__coum__2,0.1382839076666657
SBRG_UNeb__coum__3,0.2887042526666663
SBRG_UNeb__coumferul__1,0.3675360986666662
SBRG_UNeb__coumferul__2,-0.2382111153333337
SBRG_UNeb__coumferul__3,0.1702924156666663
SBRG_UNeb__ferulate__1,0.3195480096666658
SBRG_UNeb__ferulate__2,0.2160076296666657
SBRG_UNeb__ferulate__3,0.2623005786666663
SBRG_UNeb__glc__1,-0.1859571193333336
SBRG_UNeb__glc__2,0.1549832556666661
SBRG_UNeb__glc__3,0.0309738636666656
SRX5659920,-0.6496279759999997
SRX5659925,0.6496279760000001
SRX5704140,0.7822628806666669
SRX5704141,0.7293190886666663
SRX5704142,0.878867791666667
SRX5704143,0.8160729416666666
SRX5704144,0.9710011666666664
SRX5704145,1.0969893896666667
SRX5704146,0.8479416046666666
SRX5704147,-0.0176870673333331
SRX5704148,0.7771406006666668
SRX5704149,0.1775241936666667
SRX5704150,0.896894631666667
SRX5704151,-0.9625863583333332
SRX5704152,-1.6837698253333335
SRX5704153,-1.6003452493333334
SRX5704154,-0.1959017923333332
SRX5704155,-1.7893809733333337
SRX5704156,-0.7378505943333331
SRX5704157,0.4368318146666663
SRX5704158,-0.2037798213333337
SRX5704159,-0.2397512543333331
SRX5704160,-1.2285795393333334
SRX5704161,-0.3273435733333336
SRX5704162,0.390967360666667
SRX5704163,-0.0873605003333333
SRX5704164,0.901506944666667
SRX5704165,0.6929269186666671
SRX5704166,0.4017613646666671
SRX5704167,0.1857072146666665
SRX5704168,0.9717816746666664
SRX5704169,0.9613612236666668
SRX5704170,0.8279798956666671
SRX5704171,1.1138285586666663
SRX5704172,0.8748717746666665
SRX5704173,-0.1639156513333333
SRX5704174,0.8676741796666665
SRX5704175,0.8456079436666668
SRX4552613,-0.116802158
SRX4552614,-0.1836628999999998
SRX4552615,0.309826498
SRX4552616,1.0443726779999998
SRX4552617,0.5676093750000004
SRX4552618,0.8862106520000004
SRX4552619,0.4431673689999997
SRX4552621,-0.4431673689999997
SRX4552622,1.367061139
SRX4552623,1.061055525
SRX4552624,1.4726943970000002
SRX7195897,0.0274877426666662
SRX7195898,0.0389895986666664
SRX7195899,-0.0664773413333335
SRX7195900,0.4337897506666666
SRX7195901,0.855897097666666
SRX7195902,0.6221568276666662
SRX801088,-0.2418017649999999
SRX801089,0.2418017649999999
SRX801090,-0.2205580179999997
SRX801091,-0.5615206309999996
SRX801092,0.1066308300000002
SRX801093,0.5702493740000003
SRX3921725,0.055277565666667
SRX3921834,0.0118034106666669
SRX3921973,-0.0670809763333331
SRX3922005,-0.4412030063333327
SRX3922933,0.093167549666667
SRX3923031,-0.1548463973333329
SRX5739419,-0.3456202343333334
SRX5739420,0.1102928806666665
SRX5739421,0.3215547666666665
SRX5739422,-0.0322801843333335
SRX5739423,-0.4532552273333334
SRX5739424,-0.0670799503333334
SRX5739425,-0.2541841443333337
SRX5739426,0.0552771926666664
SRX5739427,0.0118027576666661
SBRG_Stress3__butanol__1,-1.8507350075000009
SBRG_Stress3__butanol__2,-1.888259272500001
SBRG_Stress3__glc__1,0.1850637084999995
SBRG_Stress3__glc__2,-0.1850637085000004
SBRG_Stress3__isopentanol__1,-0.5046382635000013
SBRG_Stress3__isopentanol__2,-1.1354086925000004
SRX3141766,-0.2126071780000002
SRX3141767,0.1519098889999997
SRX3141769,-0.2455095230000004
SRX3141770,-0.1519098890000001
SRX7584765,0.1878597035
SRX7584767,-0.0575391894999999
SRX7584769,-0.8262827914999997
SRX7584771,-0.1493197065
SRX7584773,1.2169902225000002
SRX7584774,2.1719402975000004
SRX7584775,1.1392105735000002
SRX7584776,1.7012334865
SRX7584777,-0.5199593074999997
SRX7584778,0.1758442845000001
SRX7584779,0.3282796365
SRX7584780,0.5561371555000001
SRX7584781,0.1308472174999999
SRX7584783,-0.0276658624999996
SRX7584785,1.3176813725000005
SRX7584787,-0.1878597035
SRX7584789,1.2982911465
SRX7584791,1.6742796485000002
DRX086758,-0.0024503217499995
DRX086759,0.1641534072499997
DRX086760,0.0768694602500001
DRX086761,-0.2385725457500003
DRX086762,-0.8641821827499996
DRX086763,-0.5924971797499996
DRX086764,-0.96650404875
DRX086765,-1.07785178575
DRX086766,0.19705332825
DRX086767,-0.0467845887499995
DRX086768,0.2800922572499997
DRX086769,-0.2013805107499999
DRX086770,-0.4747749397499996
DRX086771,-0.9481653467499996
DRX086772,-0.5351707317500001
DRX086773,-0.5223638587500004
DRX086775,1.1238107692500003
DRX086776,1.94530151625
DRX086742,-0.0088247064999995
DRX086745,-0.1784181084999998
DRX086746,-0.3263205705000001
DRX086747,0.9454735835
DRX086748,-0.9932729875
DRX086749,0.3741199745000001
CJ522_f_1,0.5627267353333334
CJ522_f_2,0.3565137473333335
CJ522_f_3,0.2285223123333333
CJ522_fg_1,0.3069353013333336
CJ522_fg_2,0.7470884553333335
CJ522_fg_3,0.3571233743333328
CJ522_gfg_1,0.3228405183333329
CJ522_gfg_2,0.5822823833333333
CJ522_gfg_3,0.6738955373333333
CJ522_gg_1,-0.1786319916666672
CJ522_gg_2,0.0048148243333328
CJ522_gg_3,-0.2238253776666665
CJ522_glc_1,1.1920986063333334
CJ522_glc_2,1.667905520333333
CJ522_glc_3,0.489098916333333
CJ522_glu_1,0.5412803293333335
CJ522_glu_2,0.8908233833333332
CJ522_glu_3,0.7352610273333333
GB032_f_1,0.1651842303333328
GB032_f_2,0.2414266633333328
GB032_f_3,0.3541365323333334
GB032_fg_1,0.525140260333333
GB032_fg_2,0.9205262453333328
GB032_fg_3,0.4330048243333335
GB032_gfg_1,0.3561399193333328
GB032_gfg_2,0.3616481583333328
GB032_gfg_3,0.0345537333333334
GB032_gg_1,1.4908614583333328
GB032_gg_2,0.3948419533333336
GB032_gg_3,0.8148762403333336
GB032_glc_1,0.7836088513333328
GB032_glc_2,1.099922399333333
GB032_glc_3,1.174794249333333
GB032_glu_1,0.2537602013333329
GB032_glu_2,-0.0212250886666671
GB032_glu_3,0.0459466703333335
GB045_f_1,1.0514195503333328
GB045_f_2,0.9371900843333334
GB045_f_3,1.1124204613333335
GB045_fg_1,1.077847164333333
GB045_fg_2,1.1245866233333333
GB045_gfg_1,-0.065212414666667
GB045_gfg_2,0.6683867193333333
GB045_gfg_3,0.2109440153333333
GB045_gg_1,1.720086147333333
GB045_gg_2,1.690422298333333
GB045_gg_3,1.8935796653333328
GB045_glc_1,0.6423719763333331
GB045_glc_2,0.7080008253333334
GB045_glc_3,0.6652787663333335
GB045_glu_1,0.8421686923333329
GB045_glu_2,0.6809560823333332
GB045_glu_3,0.6029605413333332
GB062_f_1,0.6938617273333332
GB062_f_2,0.3440262043333328
GB062_f_3,0.1275242443333333
GB062_fg_1,1.683490580333333
GB062_fg_2,1.8354628713333327
GB062_fg_3,2.0244477613333336
GB062_gfg_1,0.0126701093333334
GB062_gfg_2,0.1916598993333336
GB062_gfg_3,0.2448337753333334
GB062_gg_1,0.0102640313333335
GB062_gg_2,0.2754730473333335
GB062_gg_3,0.2947895913333331
GB062_glc_1,0.2287392053333334
GB062_glc_2,0.2236274643333331
GB062_glc_3,0.5839856883333328
GB062_glu_1,-0.1297114876666665
GB062_glu_2,0.9719097573333332
GB062_glu_3,0.7317515193333328
KT2440_f_1,0.0458510073333329
KT2440_f_2,-0.130811556666667
KT2440_f_3,0.3062166913333328
KT2440_fg_1,1.053576923333333
KT2440_fg_2,1.0560622063333334
KT2440_fg_3,0.9357146103333333
KT2440_gfg_1,1.5500457883333336
KT2440_gfg_2,0.5071657343333333
KT2440_gfg_3,1.3720806763333329
KT2440_gg_1,1.2603872203333335
KT2440_gg_2,1.5682655273333328
KT2440_gg_3,1.2453425613333335
KT2440_glc_1,0.8520549753333331
KT2440_glc_2,0.3663094733333336
KT2440_glc_3,0.5940093173333336
KT2440_glu_1,-0.6325988986666671
KT2440_glu_2,0.3453546233333329
KT2440_glu_3,0.2872442753333333
SRX2012748,0.0828069523333336
SRX2012749,0.0526099383333336
SRX2012750,-0.1354168906666664
SRX2012751,0.6954595193333337
SRX2012752,0.285350343333334
SRX2012753,0.984762470333334
SRX2012754,0.4147028643333339
SRX2012755,0.0594574493333337
SRX2012756,0.9468695093333336
SRX2012757,-0.2494750036666664
SRX2012758,1.6868296893333334
SRX2012759,0.5377894863333337
SRX2012760,0.6794751643333337
SRX2012761,0.8991389403333336
SRX2012762,0.0620291453333337
SRX2012763,2.2592176903333336
SRX2012764,0.4391939283333337
SRX2012765,3.179227044333334
SRX2012766,-0.0434759716666661
SRX2012767,2.489466312333334
SRX2012768,0.5503407403333336
SRX4364709,0.3525339286666664
SRX4364710,-0.2384495423333339
SRX4364711,-0.1140843863333334
SRX4364712,-0.8703650383333335
SRX4364713,-1.025182674333334
SRX4364714,-1.196307125333334
SRX2020724,2.200578468
SRX2020727,1.509165097
SRX2021818,-0.0093109319999999
SRX2021819,0.0093109319999999
SRX2021820,0.4007806600000001
SRX2021821,0.753308251
SRX2021822,-0.619454548
SRX2021823,0.3456938269999998
SBRG_relA__LB_control__1,-0.0794137210000003
SBRG_relA__LB_control__2,0.0264931179999998
SBRG_relA__LB_control__3,0.052920603
SBRG_relA__relA_control__1,0.6512975379999997
SBRG_relA__relA_control__2,0.6795892519999995
SBRG_relA__relA_control__3,0.7130059219999998
SBRG_relA__relA_lignin__1,0.4444303889999998
SBRG_relA__relA_lignin__2,0.0678491729999999
SBRG_relA__relA_lignin__3,0.8586764010000003
SRX7747531,-0.2608710486666665
SRX7747532,-0.4099519076666666
SRX7747533,-0.521086079666667
SRX7747534,0.0990690303333332
SRX7747535,-0.0275662916666665
SRX7747536,-0.0715027386666666
ERX1035001,0.5117022454999995
ERX1035002,-0.5117022455000004
ERX1035005,0.6003323704999994
ERX1035006,0.4989964754999993
ERX1035007,0.206334170499999
ERX1035009,0.6250286254999997
ERX1035010,0.7425305444999992
ERX1035011,-0.3697892405000003
