k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0773035466085993,,mfsR related,Uncharacterized
47,Unchar-7,True,0.0701487411949284,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0522751398239179,,TCA cycle,Carbon
79,Null-3,False,-0.0395863103769398,,Null,Uncharacterized
0,Null-1,False,0.0347470603944875,,Null,Uncharacterized
45,Genomic-2,False,-0.0289703586056429,,TurA deletion,Genomic
12,GclR,False,0.0257942965317337,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0248226364449412,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0204532000968982,,Protein synthesis,Translation
6,Noise-1,False,0.0200325056770219,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0187045461162783,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0171885661354381,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0152107149234563,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0149708362803469,,Acetate utilization,Carbon
75,Noise-5,False,0.0129413887909835,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0127679109029585,,Unknown,Uncharacterized
24,ColR,False,0.0126758976232634,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0122413516760462,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0108379596224829,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0107965548890813,,T6SS system,Structural components
72,PP_2260-3,False,0.0107636473998608,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0105232237497261,,Null,Uncharacterized
26,Exporters,False,-0.0105211182676382,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0102649562551011,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0096682074379829,,ICE related,Uncharacterized
50,Noise-3,False,0.0096667295567944,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0094261259489284,,Multiple stress response,Stress
67,TurA-2,False,-0.0092394974265039,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0089300617354881,,Unknown,Uncharacterized
64,PsrA,False,-0.0085703810819844,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0084559369342946,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0083696515787993,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0079312842806588,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0076790684749939,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0073772950280164,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0067013211029887,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0066904017058464,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0062752810439722,,Metal related response,Element homeostasis
81,AA transport,False,-0.0061195420017116,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0059937065664448,,TurB deletion,Genomic
76,LiuR,False,-0.0059689480131559,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0058704501061343,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0058594124985118,,Unknown,Uncharacterized
52,HexR,False,-0.0056981885679925,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0055413511460609,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.005504441375692,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.005340769936318,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0052777967345236,,Phage related,Phage
70,FruR,False,0.0046722636468848,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.004488633786627,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.003776319938373,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0037388739862279,BkdR,Starvation response,Stress
22,VanR,False,-0.0034282485705146,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0033952360099121,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,0.0032376356282962,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0031808557149308,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0031267283580455,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0029893542642995,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0027267088775688,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0024973924128713,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0023777832619129,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.002370332603884,,Acetate specific response,Stress
30,PvdS,False,0.0023561000481025,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0020768218117609,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.0020107916851775,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.001979593313794,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0019786315622084,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0019779233368199,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0017981737868813,,Translation,Translation
54,RbsR,False,-0.001731078743763,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0015652127315357,,Muconate production study,Genomic
57,PedR1-2,False,-0.0015257643235914,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0009682944125155,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0007525959811943,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0007299081481619,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0007205444934858,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0006826607628819,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0005802133632185,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0004085243950949,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0003806435581201,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.000356201855911,,Redox state homeostasis,Stress
39,PplR1,False,0.0001489240589381,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.00012670046951,,Phage related,Phage
25,Unchar-3,False,-9.850962127698316e-05,,Unknown,Uncharacterized
