k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0286754744675768,,Phage related,Phage
18,Unchar-1,False,-0.0255967515699052,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0237326695180706,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.021095935902849,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0196053081590972,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0194386688355932,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0194092281455337,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0185111320260984,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0183718246415507,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0180041587396116,,Osmotic stress response,Stress
6,Noise-1,False,0.0178436849089412,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0168633758727163,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0167067117479612,,TurB deletion,Genomic
54,RbsR,False,0.0166240499676522,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0162455749624527,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0156709034924337,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0152152340269879,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0141852714756204,FliA,Cell mobility,Structural components
22,VanR,False,0.0141077888903085,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.012800715544213,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0126537342951066,,Phage related,Phage
79,Null-3,False,-0.0119189128111213,,Null,Uncharacterized
53,Acetate,False,-0.0115421767024275,,Acetate utilization,Carbon
78,HmgR,False,-0.0114483206521049,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0113042505364089,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.010845256047543,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0106107554451836,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0105062258300459,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0104384444161554,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0100543588622778,,Acetate specific response,Stress
10,Redox,False,0.0100293664800361,,Redox state homeostasis,Stress
73,GcsR,False,-0.0098905223250342,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0091737583330333,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0087482784546176,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0087194364481411,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0086896828524968,PvdS,Pyoverdine biosynthesis,Secondary metabolite
