,PP_2723
SRX5704161,0.0443765909999998
SRX5704162,-0.0799816430000002
SRX5704163,0.2136680129999999
SRX5704164,-0.3523698970000001
SRX5704165,-0.2061538730000001
SRX5704166,-0.1735976450000002
SRX5704167,0.0743275759999999
SRX5704168,-0.4279726350000001
SRX5704169,-0.0301872530000002
SRX5704170,0.4185563809999999
SRX5704171,0.4154128419999998
SRX5704172,0.2243422969999997
SRX5704173,-0.1264885210000002
SRX5704174,0.1171263019999999
SRX5704175,0.1682483299999999
SRX4552613,0.4323005990000002
SRX4552614,0.243433448
SRX4552615,0.367487474
SRX4552616,1.267609283
SRX4552617,0.50418849
SRX4552618,1.0283145770000002
SRX4552619,0.3174765700000002
SRX4552621,-0.3174765699999999
SRX4552622,-0.1036010169999999
SRX4552623,0.8565585950000001
SRX4552624,0.2278149900000001
SRX7195897,0.1712057203333334
SRX7195898,-0.1233345246666666
SRX7195899,-0.0478711956666666
SRX7195900,-0.3527234706666665
SRX7195901,-0.3380990376666665
SRX7195902,0.2176569373333334
SRX801088,-0.0238490565
SRX801089,0.0238490565
SRX801090,0.3183912794999999
SRX801091,0.6353508415000002
SRX801092,0.5159807765000002
SRX801093,0.4069815375000001
SRX3921725,0.233836487
SRX3921834,-0.0124722139999999
SRX3921973,-0.221364273
SRX3922005,0.220567344
SRX3922933,-0.580109612
SRX3923031,-0.1310410880000001
SRX5739419,2.050456039333333
SRX5739420,1.9350763773333333
SRX5739421,2.300611588333333
SRX5739422,0.6851872403333332
SRX5739423,1.2312250523333332
SRX5739424,-0.2213636136666668
SRX5739425,0.1160481763333332
SRX5739426,0.2338362193333332
SRX5739427,-0.0124726056666666
SBRG_Stress3__butanol__1,-1.366388684
SBRG_Stress3__butanol__2,-1.294927424
SBRG_Stress3__glc__1,-0.136341754
SBRG_Stress3__glc__2,0.136341754
SBRG_Stress3__isopentanol__1,-1.412229764
SBRG_Stress3__isopentanol__2,-0.571552499
SRX3141766,0.7218732555
SRX3141767,0.1473855454999999
SRX3141769,0.6394217834999998
SRX3141770,-0.1473855454999999
SRX7584765,-0.0674538985000001
SRX7584767,-0.1361064805000005
SRX7584769,-0.1268395135000002
SRX7584771,0.5674744184999998
SRX7584773,1.4004533934999994
SRX7584774,0.9594118464999992
SRX7584775,1.6152512424999994
SRX7584776,1.4409428264999995
SRX7584777,0.1294560224999994
SRX7584778,0.5991582904999992
SRX7584779,1.2115967275
SRX7584780,1.2576168415
SRX7584781,0.9986561025
SRX7584783,1.2219608634999997
SRX7584785,1.7112755825
SRX7584787,0.0674538984999997
SRX7584789,0.1836028304999994
SRX7584791,-0.6008138535000005
DRX086758,0.018045625
DRX086759,0.0359237869999999
DRX086760,-0.0302965029999999
DRX086761,-0.023672909
DRX086762,0.4461163570000002
DRX086763,-0.007589722
DRX086764,0.4910278460000001
DRX086765,0.6505185239999998
DRX086766,0.1902445449999998
DRX086767,-0.0449822399999999
DRX086768,-1.224304258
DRX086769,-0.134945147
DRX086770,0.12526302
DRX086771,-0.0459763420000001
DRX086772,-0.030808143
DRX086773,-0.054114953
DRX086775,0.3118617939999999
DRX086776,0.3227841100000002
DRX086742,-0.3819400057499997
DRX086745,-0.1327997297499994
DRX086746,-0.1561565927499995
DRX086747,0.1188925522500001
DRX086748,-0.2410914747499992
DRX086749,0.2783555152500003
CJ522_f_1,1.1776125293333333
CJ522_f_2,0.3016892263333335
CJ522_f_3,0.0417394293333335
CJ522_fg_1,0.8895012263333333
CJ522_fg_2,0.9247096253333332
CJ522_fg_3,0.4011215703333335
CJ522_gfg_1,0.8256759623333336
CJ522_gfg_2,0.6974673583333335
CJ522_gfg_3,0.3004128883333334
CJ522_gg_1,1.5549308783333335
CJ522_gg_2,0.2156542543333335
CJ522_gg_3,0.4111749863333334
CJ522_glc_1,0.0731977133333334
CJ522_glc_2,0.3194045413333335
CJ522_glc_3,0.1321955893333335
CJ522_glu_1,0.6070623523333334
CJ522_glu_2,0.5237471633333335
CJ522_glu_3,0.3287551203333334
GB032_f_1,1.0056682703333333
GB032_f_2,0.9647957853333332
GB032_f_3,0.9000254243333334
GB032_fg_1,0.9201293113333332
GB032_fg_2,1.0954260603333337
GB032_fg_3,0.8088066403333334
GB032_gfg_1,0.8089517073333334
GB032_gfg_2,1.1567823313333336
GB032_gfg_3,0.2788636773333335
GB032_gg_1,0.5076248163333335
GB032_gg_2,0.7621155833333335
GB032_gg_3,0.4953292263333335
GB032_glc_1,0.8155011603333333
GB032_glc_2,0.8519047873333336
GB032_glc_3,0.4076803693333335
GB032_glu_1,1.4138609073333332
GB032_glu_2,1.2597579743333334
GB032_glu_3,1.3556588933333331
GB045_f_1,0.8764906443333336
GB045_f_2,0.9698889363333334
GB045_f_3,1.5723361273333334
GB045_fg_1,0.0215937023333334
GB045_fg_2,0.1545859653333334
GB045_gfg_1,1.1167285573333336
GB045_gfg_2,1.550266183333333
GB045_gfg_3,0.7129754843333334
GB045_gg_1,0.7841674413333333
GB045_gg_2,0.9311648243333333
GB045_gg_3,0.4870347073333334
GB045_glc_1,0.5723747243333335
GB045_glc_2,1.0291503963333335
GB045_glc_3,0.1547766353333335
GB045_glu_1,1.1918463783333333
GB045_glu_2,0.2009627483333333
GB045_glu_3,0.1344788513333334
GB062_f_1,1.1901840403333332
GB062_f_2,1.0245653653333335
GB062_f_3,0.9344951203333334
GB062_fg_1,0.8957079343333334
GB062_fg_2,0.8006567253333337
GB062_fg_3,0.4058796623333334
GB062_gfg_1,0.9288304113333334
GB062_gfg_2,-0.1298141806666666
GB062_gfg_3,0.3448446703333334
GB062_gg_1,0.8560936993333337
GB062_gg_2,1.3031972953333335
GB062_gg_3,0.7790219013333333
GB062_glc_1,0.4996552783333334
GB062_glc_2,0.0490295913333334
GB062_glc_3,0.4267230653333334
GB062_glu_1,0.9362803993333332
GB062_glu_2,-0.4516322006666665
GB062_glu_3,0.7221305603333334
KT2440_f_1,0.6499924683333334
KT2440_f_2,0.4549689963333334
KT2440_f_3,-0.1715181856666665
KT2440_fg_1,0.2330351843333333
KT2440_fg_2,0.2346459293333334
KT2440_fg_3,-0.0609624086666664
KT2440_gfg_1,0.7255043113333335
KT2440_gfg_2,-0.5307810686666665
KT2440_gfg_3,0.4689115233333334
KT2440_gg_1,0.3645310213333335
KT2440_gg_2,0.2511414393333335
KT2440_gg_3,-0.0119075396666665
KT2440_glc_1,-0.1847108476666665
KT2440_glc_2,-0.3790363716666666
KT2440_glc_3,0.1888145173333335
KT2440_glu_1,0.0345576463333334
KT2440_glu_2,-0.1526624906666664
KT2440_glu_3,0.1181048443333334
SRX2012748,0.396071005
SRX2012749,-0.4347922579999999
SRX2012750,0.038721253
SRX2012751,0.2720327760000001
SRX2012752,3.572955121000001
SRX2012753,-1.114284368
SRX2012754,3.6318950810000006
SRX2012755,-0.5801634359999999
SRX2012756,3.685391042
SRX2012757,0.1901442220000002
SRX2012758,-1.114284368
SRX2012759,-0.3689693759999999
SRX2012760,0.3613401050000002
SRX2012761,-0.5371312079999998
SRX2012762,-0.1069387089999998
SRX2012763,0.2854216730000001
SRX2012764,0.7797471850000002
SRX2012765,-0.4791428899999999
SRX2012766,0.8475152880000001
SRX2012767,0.242311503
SRX2012768,1.4459079100000003
SRX4364709,-0.4102846019999998
SRX4364710,0.1114288020000002
SRX4364711,0.2988558000000001
SRX4364712,-0.3128110649999998
SRX4364713,-0.6332363429999999
SRX4364714,-0.1578069529999998
SRX2020724,0.1792971455000001
SRX2020727,-1.7316856894999997
SRX2021818,-0.3157606414999998
SRX2021819,0.3157606415000002
SRX2021820,0.2608060585
SRX2021821,-0.0261284344999999
SRX2021822,0.3612747605000002
SRX2021823,1.1056463965
SBRG_relA__LB_control__1,0.2466248516666662
SBRG_relA__LB_control__2,-0.1167816853333336
SBRG_relA__LB_control__3,-0.1298431663333334
SBRG_relA__relA_control__1,0.4730293266666665
SBRG_relA__relA_control__2,0.3418591546666665
SBRG_relA__relA_control__3,0.6924319296666663
SBRG_relA__relA_lignin__1,0.2767758106666664
SBRG_relA__relA_lignin__2,-0.0621082393333338
SBRG_relA__relA_lignin__3,0.3945973216666663
SRX7747531,-0.6317751259999991
SRX7747532,-0.5422920549999999
SRX7747533,-0.1751557259999998
SRX7747534,0.0081750370000008
SRX7747535,-0.0055635129999993
SRX7747536,-0.0026115239999997
ERX1035001,0.3229747744999995
ERX1035002,-0.3229747745000004
ERX1035005,0.3797243825
ERX1035006,0.5260553974999995
ERX1035007,0.0576500795000001
ERX1035009,0.3499700824999996
ERX1035010,0.5923871995000001
ERX1035011,-0.4156226414999997
