,PA3783
SRX7442752,0.011258371000000001
SRX7442753,-0.011258372
SRX7442754,-0.9849613410000001
SRX7442755,-0.423978102
SRX7442756,0.21784698400000002
SRX7442757,-0.6067245210000001
SRX7442758,0.29797088600000005
SRX7442759,-0.40399405
SRX7442761,-0.6984617390000001
SRX7874204,-0.145876227
SRX7874205,0.145876227
SRX7874206,-0.34837834900000003
SRX7874207,-0.49373408500000004
SRX8639787,-0.077312265
SRX8639788,0.077312265
SRX8639789,-0.06054255
SRX8639790,0.286831991
SRX8639791,0.000653522
SRX8639792,-0.13773470100000001
SRX8639793,-3.172576118
SRX8639794,-3.025403349
SRX8639795,-3.182369147
SRX8639796,-3.001941186
SRX8639797,0.036410218
SRX8639798,0.461138113
SRX8639800,0.420842659
SRX1156127,-0.290464155
SRX1156135,0.290464155
SRX1156136,0.22235954200000002
SRX1156137,0.07831708400000001
SRX1156138,0.516933569
SRX1156140,0.547967626
ERX2195929,0.11983964800000001
ERX2195930,-0.11983964800000001
ERX2195931,0.085365778
ERX2195932,-0.049505036
ERX2195933,-0.369889833
ERX2195934,-0.454389315
SRX4579961,-0.002233058
SRX4579962,0.138699233
SRX4579963,-0.136466174
SRX4579964,-2.952748502
SRX4579965,-2.889109363
SRX4579966,-2.796857751
SRX5630349,-0.8997002850000001
SRX5630350,0.8997002850000001
SRX5630351,0.7226632390000001
SRX5630352,-0.17702509
SRX1411278,-0.8266066160000001
SRX1411287,-0.20253873700000002
SRX1411289,-1.265063604
SRX1411279,1.838416961
SRX1411280,-1.011810345
SRX1411281,-1.5876511999999998
SRX1411282,-0.6596447390000001
SRX1411283,-0.583565674
SRX1411284,0.21682569100000001
SRX1411285,-1.6722765800000001
SRX1411286,2.1257019440000002
SRX1411288,-0.116467762
SRX2711962,0.034946248
SRX2711963,-0.034946248
SRX2711964,-0.288018944
SRX2711965,-0.305410146
SRX2711966,0.780491378
SRX2711967,0.28298757900000004
ERX3558798,-1.159475332
ERX3558799,-1.052716993
ERX3558800,-0.9321156410000001
ERX3558801,-0.31876572400000003
ERX3558802,-0.07321157
ERX3558803,-0.033848231
ERX3558804,-0.267575408
ERX3558805,0.374635211
ERX3593017,-0.7328490080000001
ERX3593018,-0.07280636900000001
ERX3593020,0.051666363
ERX3593021,0.09103493500000001
ERX3593022,-0.142701298
SRX7058492,0.125461492
SRX7058494,-0.173138162
SRX7058495,-0.15393150900000002
SRX7058509,-0.125461492
SRX2662717,-2.326194871
SRX2662718,-1.78924328
SRX2662721,-0.047707987
SRX2662722,0.047707987
SRX8143226,0.030748245
SRX8143227,-0.030748245
SRX8143228,-0.219969196
SRX8143229,0.62649672
ERX2456848,0.49243899999999996
ERX2456849,-0.12442243600000001
ERX2456850,0.28832956
ERX2456851,-0.371489821
ERX2456852,-0.24506418100000002
ERX2456853,-0.33959473700000004
ERX2456854,0.470124017
ERX2456855,0.646772706
ERX2456856,0.45645378200000003
ERX2456857,-0.728486018
ERX2456858,-0.17572347
ERX2456859,-0.6691410170000001
SRX540108,-0.961891154
SRX540109,0.961891154
SRX540110,0.878515704
SRX540111,1.883945591
SRX540112,0.304581723
SRX540113,0.360219349
SRX540114,1.652863236
SRX540115,0.43651926700000004
SRX1737662,-0.5154513070000001
SRX1737664,-0.287743736
SRX1737665,-1.169011584
SRX1737667,0.19753503
SRX1737668,-0.370741349
SRX1737670,0.173206319
SRX1516139,-0.38396047800000005
SRX1516140,0.38396047800000005
SRX1516141,-0.505772823
SRX1516142,0.11755541800000001
SRX591667,0.060720315000000004
SRX591668,0.345199315
SRX591669,-0.499347456
SRX591670,-0.46298046400000004
SRX591671,0.137183639
SRX591675,-0.060720316
SRX591676,-0.837480553
SRX591677,-0.41238683400000004
SRX591678,-0.5963330990000001
SRX591679,-0.333278287
SRX2520351,-0.173088972
SRX2520352,-0.44876627900000005
SRX2520353,-0.2726087
SRX2520354,-0.27455461600000003
SRX2520355,0.613392251
SRX2520356,0.163747204
SRX2520357,-0.155284202
SRX2520358,3.559333658
SRX2520359,3.489128464
SRX2520360,0.353394003
SRX2652927,1.170977916
SRX2652931,1.382204717
SRX2652933,0.646437608
SRX2652935,-0.5093886750000001
SRX2652937,-0.137048934
SRX2940624,1.559485428
SRX2940626,1.42494919
SRX2940627,-0.038466138000000004
SRX2940628,-0.172110485
SRX2940629,0.21057662200000002
SRX3763712,-1.283620741
SRX3763714,1.283620741
SRX3763715,1.397518166
SRX3763716,1.464531357
SRX3763717,1.453250246
ERX2259197,-0.10673911100000001
ERX2259198,-0.369067284
ERX2259199,0.17548994
ERX2259200,-0.17548994
SRX6976948,0.138998183
SRX6976949,0.038273773000000004
SRX6976950,-0.177271957
SRX6976951,0.01968351
SRX6976952,0.459866529
SRX6976953,0.612004862
SRX4342817,0.46739479300000003
SRX4342818,-0.011707849000000001
SRX4342819,0.7091911200000001
SRX4342820,-0.430030911
SRX4342821,-0.025656033
SRX4342822,0.9446471230000001
ERX2300159,0.34625077600000004
ERX2300160,-0.34625077600000004
ERX2300161,0.8675353020000001
ERX2300162,-0.004533559
ERX2300163,1.600065635
ERX2300164,1.53322805
ERX2300165,-1.28550121
ERX2300166,0.523232025
ERX2300167,0.13086485
ERX2300168,0.07623761200000001
ERX2300169,-0.348048927
ERX2300170,0.165105671
ERX2068556,-0.353335789
ERX2068557,-0.20772877
ERX2068558,-0.061580457000000005
ERX2068559,0.7119405080000001
ERX2068560,-0.30640293
ERX2068561,-0.405537578
SRX6747256,0.196876452
SRX6747257,-0.263704527
SRX6747258,0.0018787480000000002
SRX6747259,-0.127131019
SRX6747260,0.19208034400000001
SRX6747265,-0.721021797
SRX6747266,-0.37762482900000005
SRX6747268,0.39755112600000003
SRX6747269,-0.26764281700000003
SRX6747953,0.018615137
SRX6747954,0.033206399000000004
SRX6747955,-0.051821537
SRX6747957,-1.478015018
SRX6747958,-0.294171452
SRX7747527,-0.7730759420000001
SRX7747528,-0.174154141
SRX7747537,-0.448809179
SRX7747538,-0.270116226
SRX7747540,0.270116226
ERX2813653,0.174078703
ERX2813654,-0.174078703
ERX2813656,5.450115847
ERX2813657,0.228621591
ERX2813658,0.264962022
Paeru_0017,-0.26844873
Paeru_0018,-0.612685888
Paeru_0019,-0.7110993090000001
Paeru_0020,-0.521051362
Paeru_0033,0.5674106170000001
Paeru_0034,-1.876208914
Paeru_0035,-1.165262746
Paeru_0036,-1.461597207
Paeru_0037,-1.1887416100000001
Paeru_0038,-1.739084793
Paeru_0039,-1.865855491
Paeru_0040,-1.8457281550000002
Paeru_0041,-1.249253518
Paeru_0042,-0.446871518
Paeru_0043,-0.476086004
Paeru_0044,-1.671093054
Paeru_0045,-0.563970392
Paeru_0046,-1.29125975
Paeru_0047,-0.135559237
Paeru_0048,0.50181769
Paeru_0049,0.5555053130000001
Paeru_0050,-1.4113992770000001
Paeru_0051,-1.167528389
Paeru_0052,-0.8852156910000001
Paeru_0053,-1.080872935
Paeru_0056,-1.152200763
Paeru_0057,-0.83818905
Paeru_0058,-0.5256909390000001
Paeru_0059,-0.599032063
Paeru_0060,1.087517938
Paeru_0061,-1.113994014
Paeru_0062,-1.04142713
Paeru_0063,-0.7823759490000001
Paeru_0064,-0.43121442800000004
Paeru_0065,-0.882534158
Paeru_0066,-0.32066603200000005
Paeru_0068,-1.108582961
Paeru_0069,-0.622593343
Paeru_0070,-0.8631151930000001
Paeru_0071,-0.9377596960000001
Paeru_0072,-0.681894067
Paeru_0073,-0.876524005
Paeru_0074,-1.260978846
