k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.11200006130000001,,,Uncharacterized
63,Uncharacterized-11,True,0.0523872554,,,Uncharacterized
103,Uncharacterized-17,False,0.044299115800000004,,,Uncharacterized
88,NRPS,False,0.0309356272,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.024837139100000002,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0244315548,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0235177856,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0228136145,,,Translational
29,Singlet-2,False,0.02192724,,,Singlet
59,Uncharacterized-8,False,-0.021772398300000002,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0212266435,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0211990733,,Heat Shock Response,Stress Response
58,CpxR,False,0.0207728998,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.020377136400000002,,,Uncharacterized
21,Anr-1,False,0.018070275,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0177013891,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0169099696,,,Uncharacterized
70,PhnR-2,False,-0.0168113044,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0166339169,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0165559217,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,0.016447800800000002,,,Uncharacterized
5,HexR-1,False,0.0164319246,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.016345963800000002,,,Singlet
65,HypR,False,0.0149703818,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0148948876,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.014727219900000001,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0139806609,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-0.013761553800000001,,,Uncharacterized
72,PtxS,False,0.0133078224,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.012735264100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0126111033,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,0.0125313574,,,Uncharacterized
24,AmiE,False,-0.0124013232,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0116836338,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0115423851,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,-0.0115190084,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.011485044600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
