,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.37699304068717504,4.0,67.0,0.289441502,68.0,0.286667834,70.0,-0.07072376300000001,71.0,-0.505385573,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.744617917,0.09335759570743582,2.0,69.0,0.678604128,72.0,0.810631706,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.02165276519000454,3.0,73.0,0.02272427,76.0,-0.002331746,77.0,-0.020392523000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.015716282666666668,0.1612361074920322,3.0,74.0,0.11897703500000001,75.0,-0.170078154,84.0,0.09824996700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.35853127433333337,0.14878424295331621,3.0,78.0,0.266854403,79.0,0.27853941,80.0,0.53020001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.031175645333333335,0.04928734568564508,3.0,81.0,0.016233737,82.0,-0.08214763,83.0,-0.027613043,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.162863627,0.42116944982519117,2.0,85.0,0.13494814700000002,86.0,-0.46067540100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6308444380231697,2.0,87.0,0.44607438,88.0,-0.44607438,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010557942871757642,2.0,89.0,-0.007465593,90.0,0.007465593,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.296292906,0.1552363276955211,2.0,91.0,0.186524246,92.0,0.40606156600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8012580170000001,0.08784000189585746,2.0,93.0,0.7391457560000001,94.0,0.8633702780000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6455053875000001,0.2185871379152043,2.0,95.0,0.49094094,96.0,0.8000698350000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6387601655,0.019770970767018763,2.0,97.0,0.6247799780000001,98.0,0.652740353,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46060346849999995,0.8496852688809008,2.0,99.0,-1.061421684,100.0,0.140214747,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1264625545830086,5.0,101.0,0.18310178900000001,102.0,0.053658675,103.0,-0.11810686000000001,104.0,-0.0019812560000000002,105.0,-0.11667234700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.393536785,0.12899218396257583,2.0,106.0,-0.484748033,107.0,-0.30232553700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.000912497,0.0274735026121534,2.0,108.0,0.020339197,109.0,-0.018514203,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4488945163333334,0.1611208670379216,3.0,110.0,0.355073201,111.0,0.356671769,112.0,0.6349385790000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.749758688,0.37744453285352514,3.0,113.0,-1.153300159,114.0,-0.6905715640000001,115.0,-0.405404341,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.8951144491557568,6.0,116.0,0.786788822,117.0,0.825989583,118.0,0.78126078,119.0,-1.091442653,120.0,-0.48567881,121.0,-0.8169177230000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10725892187419303,2.0,122.0,-0.075843511,123.0,0.075843511,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20356084400000002,0.1699499003507594,2.0,124.0,-0.323733571,125.0,-0.08338811700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17193878950000002,0.061411125809220486,2.0,126.0,0.21536301300000002,127.0,0.128514566,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.059617794249999995,0.23677380282870225,4.0,128.0,-0.050756385,129.0,-0.173987642,130.0,0.37698737,131.0,0.086227834,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999977000067e-10,0.20832484421147843,4.0,132.0,0.290773957,133.0,-0.085060379,134.0,-0.19573822400000002,135.0,-0.009975353000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7513398005,0.041273369562412,2.0,136.0,0.722155121,137.0,0.78052448,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.25501536746596853,3.0,138.0,0.287448354,139.0,-0.088380519,140.0,-0.199067835,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.26099319033089063,5.0,141.0,-0.23554096500000002,142.0,-0.12938206400000002,145.0,-0.19695177600000002,146.0,0.238458777,147.0,0.323416027,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29477217600000005,0.13899145449444006,2.0,143.0,-0.19649037600000002,144.0,-0.393053976,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8106632103333333,0.357713637856282,3.0,148.0,-1.180802069,149.0,-0.784360798,150.0,-0.466826764,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24213629900000003,0.19230786158183577,2.0,151.0,-0.37811849200000003,152.0,-0.10615410600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13769236794006284,3.0,153.0,0.136454278,154.0,0.002443652,155.0,-0.13889793,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22368681676985896,2.0,156.0,-0.158170465,157.0,0.158170465,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09327798199999998,0.24311894974550777,2.0,158.0,-0.07863307600000001,159.0,0.26518904,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02065611218646573,2.0,160.0,-0.014606077,161.0,0.014606077,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6304491655,0.27650448942366845,2.0,162.0,0.43493096600000003,163.0,0.825967365,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7103919980000001,0.0709038820955329,3.0,164.0,0.632788511,165.0,0.771790967,166.0,0.7265965160000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07983391264509339,2.0,167.0,-0.056451101000000004,168.0,0.056451101000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.57597240675,0.27853500394308905,8.0,169.0,0.7732875260000001,170.0,0.464587846,171.0,0.424868142,172.0,0.19795431800000002,182.0,0.471391948,183.0,0.382477506,214.0,0.9845957320000001,215.0,0.9086162360000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.34496060500000003,0.18348598465183033,2.0,173.0,-0.474704789,174.0,-0.21521642100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1765713725,0.04026115327621131,2.0,175.0,-0.148102438,176.0,-0.205040307,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4371723635,0.3023430876186134,2.0,177.0,-0.650961211,178.0,-0.223383516,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.30879231014285713,0.3904016539071546,7.0,179.0,-0.33595130500000003,180.0,0.29701830300000004,181.0,-0.126842437,194.0,0.49710402900000006,195.0,0.635637416,199.0,0.6050089820000001,200.0,0.589571183,,
70,aeruPRECISE2.0__LB_wt,0.31144001050000003,1.2551129355954473,4.0,184.0,-1.172472795,185.0,-0.223584211,230.0,1.00497819,231.0,1.636838858,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4575480897766211,2.0,186.0,-0.323535357,187.0,0.323535357,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22945424400000003,0.0832392681926097,2.0,188.0,0.288313295,189.0,0.170595193,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.343184042,0.10650231337568272,2.0,190.0,0.41849255,191.0,0.267875534,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16626659133333335,0.23412406413433062,6.0,192.0,-0.096546011,193.0,0.029776616000000002,196.0,0.28613368100000003,197.0,0.242176137,226.0,0.537778174,227.0,-0.001719049,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27798473742857144,0.17832418822775614,7.0,198.0,0.048400394000000006,216.0,0.23536132,217.0,0.037724393,218.0,0.328556538,219.0,0.42211284400000004,228.0,0.38824988400000005,229.0,0.485487789,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36509372725,0.17137735225732065,4.0,201.0,0.37990885,202.0,0.144702835,207.0,0.372518467,208.0,0.563244757,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25717842225000004,0.26351492874837995,4.0,203.0,0.34427251000000003,204.0,0.5840511660000001,209.0,0.11424543000000001,210.0,-0.013855417,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.39485732866666673,0.182089362251684,3.0,205.0,0.32116693300000004,206.0,0.602242346,213.0,0.261162707,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12291006700000001,0.13227535287251668,2.0,211.0,-0.216442866,212.0,-0.029377268,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38870115950000006,0.3749144868778714,6.0,220.0,0.537025356,221.0,0.6865300280000001,222.0,-0.35986959100000004,223.0,0.49731590800000003,224.0,0.46144544600000004,225.0,0.50975981,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.07489809349999998,0.5251818047577579,2.0,232.0,-0.446257709,233.0,0.29646152200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.369780656,0.16205659746002168,2.0,234.0,1.484371975,251.0,1.255189337,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7089276020000002,1.8517731647302027,2.0,235.0,3.018328964,250.0,0.39952624000000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.40632866,0.7782771126540989,2.0,236.0,1.956653684,247.0,0.8560036360000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9481894765,0.007411551747821997,2.0,237.0,1.942948718,246.0,1.953430235,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7352560985,0.6611874315721733,2.0,238.0,2.202786215,239.0,1.267725982,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9370672315,0.2107277054392854,2.0,240.0,1.788060242,241.0,2.086074221,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9020018285,0.830376540180705,2.0,242.0,2.489166711,243.0,1.314836946,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.290424605,0.6387935358815836,2.0,244.0,2.742119846,245.0,1.8387293640000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1332689485,0.15919063498600988,2.0,248.0,1.245833726,249.0,1.020704171,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.35548468250000004,0.16400604772223942,2.0,252.0,0.239514894,253.0,0.47145447100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.31042179025000005,0.3462453849643256,4.0,254.0,0.621149327,255.0,0.5933837790000001,286.0,0.07190748400000001,287.0,-0.044753429000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5842815385,0.3376568954682546,2.0,256.0,-1.345522058,257.0,-1.8230410190000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.936430996,2.1271974986694104,5.0,258.0,0.704158064,259.0,-4.433294676,260.0,-0.12465070700000001,261.0,-1.408119767,296.0,0.579752106,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.122020803,0.5252393229446599,2.0,262.0,-0.249379484,263.0,0.49342109,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.359619992,0.6685458796007281,2.0,264.0,0.832353317,265.0,-0.11311333300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.619730161,0.09892635152306019,2.0,266.0,0.689681655,267.0,0.549778667,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.118340844,0.28253385106102386,2.0,268.0,-0.081440758,269.0,0.318122446,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.960320693,0.20522047710601235,2.0,270.0,1.105433484,271.0,0.815207902,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.20523175,0.23853901629533533,2.0,272.0,1.373904306,273.0,1.036559194,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.223740051,0.2854210967420427,2.0,274.0,0.425563244,281.0,0.021916858,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.055723070000000006,0.1903013145683576,2.0,275.0,-0.19028642,276.0,0.07884028,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.434879188,0.04217375274484996,4.0,277.0,0.44877750400000005,278.0,0.476021193,288.0,0.438466342,289.0,0.37625171300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.7640314210000003,0.886698932201513,4.0,279.0,2.303927646,280.0,2.162575295,290.0,4.076413995,291.0,2.5132087480000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.042373538,0.1787985525861413,2.0,282.0,0.084056131,283.0,-0.168803207,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5516739620000001,0.10212324774884204,2.0,284.0,0.6238860030000001,285.0,0.479461921,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2855147115,0.089308840164184,2.0,292.0,-0.22236382500000001,293.0,-0.348665598,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.052281043,0.25142551129501484,2.0,294.0,1.8744963590000001,295.0,2.230065727,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8672110100000001,0.04899658852353702,2.0,297.0,0.8325651900000001,298.0,0.90185683,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09772667557231265,2.0,299.0,-0.069103195,304.0,0.069103195,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5122457730000001,1.0550685283319035,2.0,300.0,-0.23380033800000002,305.0,1.2582918840000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11857098916666668,0.4969169477857429,6.0,301.0,-0.625442331,302.0,0.695522882,303.0,-0.48837625500000004,306.0,-0.343068588,307.0,0.23305835500000002,308.0,-0.183119998,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5674751570000001,0.5092100777138611,2.0,309.0,-0.207409258,310.0,-0.927541056,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.762759533,0.0397605195538109,2.0,311.0,-0.7346446,312.0,-0.790874466,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.607859973,0.3471468744622895,2.0,313.0,0.362390064,314.0,0.853329882,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31079607047640767,2.0,315.0,-0.219766009,316.0,0.219766009,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4241217965000001,0.3677824006490345,2.0,317.0,-1.684183226,318.0,-1.164060367,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10154294250000001,0.8634408645826961,2.0,319.0,0.712087833,320.0,-0.509001948,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30396034477188383,2.0,321.0,0.214932421,322.0,-0.214932421,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11555861199999999,0.4261224578962112,3.0,323.0,0.396341041,324.0,0.325097776,325.0,-0.37476298100000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.15165416650000002,0.09461530179039501,2.0,326.0,-0.08475104500000001,327.0,-0.21855728800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17483613407376553,2.0,328.0,0.123627816,329.0,-0.123627816,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11610430020517797,2.0,330.0,-0.082098138,331.0,0.082098138,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.275716726,0.06283540220819665,2.0,332.0,-0.32014806500000004,333.0,-0.231285387,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07897923566666668,0.2951122875265952,3.0,334.0,-0.052072159,335.0,0.20175809800000002,336.0,-0.38662364600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5803039132603315,3.0,337.0,0.616347576,338.0,-0.08049115600000001,339.0,-0.53585642,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.31125441400000003,0.03751054961669574,2.0,340.0,0.28473045,341.0,0.33777837800000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.48301735182437316,3.0,342.0,0.354641082,343.0,-0.550118126,344.0,0.19547704400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20575954420329065,2.0,345.0,-0.145493969,346.0,0.145493969,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.605631783,1.958810992698695,2.0,347.0,-1.990720319,348.0,0.7794567530000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09816516449653667,3.0,349.0,0.10087267400000001,350.0,-0.005659923000000001,351.0,-0.09521275100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.280154886,0.01693031705891913,2.0,352.0,0.292126428,353.0,0.268183344,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,7.806255641895632e-18,0.23688555872738232,4.0,354.0,0.26910573600000004,361.0,-0.307879742,365.0,0.033257103,366.0,0.005516903,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4897443175,0.16980690002507975,2.0,355.0,0.6098159280000001,356.0,0.36967270700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0504573425,0.013581362469590616,2.0,357.0,0.060060816,358.0,0.040853869,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2495132322,0.23098298278319856,5.0,359.0,-0.025240374000000003,360.0,0.072177377,362.0,0.39068294000000003,363.0,0.543194979,364.0,0.26675123900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7697304410000001,0.1766120299262885,2.0,367.0,0.8946140050000001,368.0,0.644846877,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.051531142,0.053532798733001534,2.0,369.0,1.089384547,370.0,1.013677737,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.054915981,0.21891828097058136,2.0,371.0,-0.209714582,374.0,0.09988262,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8404791675000001,0.1525011898755236,2.0,372.0,0.9483137930000001,373.0,0.7326445420000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5009803196666667,0.4123163138264412,3.0,375.0,1.9380033220000001,376.0,1.118875071,377.0,1.4460625660000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.48979548622415325,3.0,378.0,0.43834774200000004,379.0,-0.528670335,380.0,0.09032259200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18427401159602558,3.0,381.0,0.022750541000000003,382.0,0.171842417,383.0,-0.194592958,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0365585835000002,0.28045284641059365,2.0,384.0,-1.2348686930000001,385.0,-0.838248474,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3374654399512441,5.0,386.0,-0.44959722500000004,387.0,0.054365335,388.0,-0.12051328500000001,389.0,0.031026336,390.0,0.484718839,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.43960222060000004,0.5889707295830396,5.0,391.0,-0.586910256,392.0,0.8421687560000001,393.0,0.741717668,394.0,0.72030316,395.0,0.48073177500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.051243111,0.04750180580030197,2.0,396.0,0.017654262,397.0,0.08483196,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006436522914350729,2.0,398.0,-0.004551309,399.0,0.004551309,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37396170852198113,2.0,400.0,0.26443086,401.0,-0.26443086,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3689511273333334,0.09719852448053985,3.0,402.0,-0.268827914,403.0,-0.375091671,404.0,-0.46293379700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03281621477460873,2.0,405.0,-0.023204568000000002,406.0,0.023204568000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.17659082150000002,0.15476659171103138,2.0,407.0,-0.067154315,408.0,-0.286027328,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15216639750000002,0.14177863820196002,2.0,409.0,-0.051913761,410.0,-0.25241903400000004,,,,,,,,,,,,
