,PA2546
SRX7442752,0.522135953
SRX7442753,-0.522135953
SRX7442754,2.059583013
SRX7442755,2.589375045
SRX7442756,0.7152697960000001
SRX7442757,1.070223654
SRX7442758,1.256061473
SRX7442759,2.475280941
SRX7442761,2.073303794
SRX7874204,-0.088955765
SRX7874205,0.088955765
SRX7874206,0.006412752000000001
SRX7874207,0.034794063
SRX8639787,-0.039523112
SRX8639788,0.039523112
SRX8639789,-0.6381758510000001
SRX8639790,-0.240068207
SRX8639791,0.395059209
SRX8639792,1.034035363
SRX8639793,-2.346803347
SRX8639794,-2.282570752
SRX8639795,-2.287663147
SRX8639796,-2.377265713
SRX8639797,1.073590148
SRX8639798,0.428844302
SRX8639800,0.523010387
SRX2940624,0.37957107100000004
SRX2940626,-0.021281269000000002
SRX2940627,-0.040593834
SRX2940628,0.24669759500000002
SRX2940629,-0.20610376100000002
ERX2195929,0.023289604000000002
ERX2195930,-0.023289604000000002
ERX2195931,-0.649196501
ERX2195932,-0.629116255
ERX2195933,-0.0025027530000000004
ERX2195934,-0.029740216000000003
SRX4579961,-0.31823526500000004
SRX4579962,0.330422678
SRX4579963,-0.012187413000000001
SRX4579964,-0.5467515940000001
SRX4579965,-1.136746033
SRX4579966,0.098513317
SRX540108,0.712114538
SRX540109,-0.712114538
SRX540110,0.46266573600000005
SRX540111,0.870932942
SRX540112,2.04705898
SRX540113,1.627802967
SRX540114,0.067733349
SRX540115,0.9477635830000001
SRX1737662,-0.352839936
SRX1737664,-0.21987952900000002
SRX1737665,-0.567200307
SRX1737667,-0.148383846
SRX1737668,-0.022915372
SRX1737670,0.171299218
SRX6976948,0.183377322
SRX6976949,0.051944543
SRX6976950,-0.23532186500000002
SRX6976951,0.142451032
SRX6976952,-0.215201847
SRX6976953,0.02171764
SRX5630349,0.42056678700000005
SRX5630350,-0.42056678700000005
SRX5630351,0.391436228
SRX5630352,0.680836214
SRX4342817,0.289441502
SRX4342818,0.286667834
SRX4342819,0.678604128
SRX4342820,-0.07072376300000001
SRX4342821,-0.505385573
SRX4342822,0.810631706
SRX1411278,0.02272427
SRX1411287,0.11897703500000001
SRX1411289,-0.170078154
SRX1411279,-0.002331746
SRX1411280,-0.020392523000000003
SRX1411281,0.266854403
SRX1411282,0.27853941
SRX1411283,0.53020001
SRX1411284,0.016233737
SRX1411285,-0.08214763
SRX1411286,-0.027613043
SRX1411288,0.09824996700000001
SRX2662717,0.13494814700000002
SRX2662718,-0.46067540100000004
SRX2662721,0.44607438
SRX2662722,-0.44607438
ERX2300159,-0.007465593
ERX2300160,0.007465593
ERX2300161,0.186524246
ERX2300162,0.40606156600000004
ERX2300163,0.7391457560000001
ERX2300164,0.8633702780000001
ERX2300165,0.49094094
ERX2300166,0.8000698350000001
ERX2300167,0.6247799780000001
ERX2300168,0.652740353
ERX2300169,-1.061421684
ERX2300170,0.140214747
SRX6747256,0.18310178900000001
SRX6747257,0.053658675
SRX6747258,-0.11810686000000001
SRX6747259,-0.0019812560000000002
SRX6747260,-0.11667234700000001
SRX6747265,-0.484748033
SRX6747266,-0.30232553700000003
SRX6747268,0.020339197
SRX6747269,-0.018514203
ERX2456848,0.355073201
ERX2456849,0.356671769
ERX2456850,0.6349385790000001
ERX2456851,-1.153300159
ERX2456852,-0.6905715640000001
ERX2456853,-0.405404341
ERX2456854,0.786788822
ERX2456855,0.825989583
ERX2456856,0.78126078
ERX2456857,-1.091442653
ERX2456858,-0.48567881
ERX2456859,-0.8169177230000001
SRX1156127,-0.075843511
SRX1156135,0.075843511
SRX1156136,-0.323733571
SRX1156137,-0.08338811700000001
SRX1156138,0.21536301300000002
SRX1156140,0.128514566
ERX3558798,-0.050756385
ERX3558799,-0.173987642
ERX3558800,0.37698737
ERX3558801,0.086227834
ERX3558802,0.290773957
ERX3558803,-0.085060379
ERX3558804,-0.19573822400000002
ERX3558805,-0.009975353000000001
ERX3593017,0.722155121
ERX3593018,0.78052448
ERX3593020,0.287448354
ERX3593021,-0.088380519
ERX3593022,-0.199067835
SRX2520351,-0.23554096500000002
SRX2520352,-0.12938206400000002
SRX2520353,-0.19649037600000002
SRX2520354,-0.393053976
SRX2520355,-0.19695177600000002
SRX2520356,0.238458777
SRX2520357,0.323416027
SRX2520358,-1.180802069
SRX2520359,-0.784360798
SRX2520360,-0.466826764
SRX3169722,-0.37811849200000003
SRX3169723,-0.10615410600000001
SRX3169725,0.136454278
SRX3169726,0.002443652
SRX3169728,-0.13889793
SRX8143226,-0.158170465
SRX8143227,0.158170465
SRX8143228,-0.07863307600000001
SRX8143229,0.26518904
SRX6853212,-0.014606077
SRX6853213,0.014606077
SRX6853214,0.43493096600000003
SRX6853215,0.825967365
SRX7747527,0.632788511
SRX7747528,0.771790967
SRX7747537,0.7265965160000001
SRX7747538,-0.056451101000000004
SRX7747540,0.056451101000000004
Paeru_0017,0.7732875260000001
Paeru_0018,0.464587846
Paeru_0019,0.424868142
Paeru_0020,0.19795431800000002
Paeru_0033,-0.474704789
Paeru_0034,-0.21521642100000002
Paeru_0035,-0.148102438
Paeru_0036,-0.205040307
Paeru_0037,-0.650961211
Paeru_0038,-0.223383516
Paeru_0039,-0.33595130500000003
Paeru_0041,0.29701830300000004
Paeru_0040,-0.126842437
Paeru_0042,0.471391948
Paeru_0043,0.382477506
Paeru_0044,-1.172472795
Paeru_0045,-0.223584211
Paeru_0046,-0.323535357
Paeru_0047,0.323535357
Paeru_0048,0.288313295
Paeru_0049,0.170595193
Paeru_0050,0.41849255
Paeru_0051,0.267875534
Paeru_0052,-0.096546011
Paeru_0053,0.029776616000000002
Paeru_0056,0.49710402900000006
Paeru_0057,0.635637416
Paeru_0058,0.28613368100000003
Paeru_0059,0.242176137
Paeru_0060,0.048400394000000006
Paeru_0061,0.6050089820000001
Paeru_0062,0.589571183
Paeru_0063,0.37990885
Paeru_0064,0.144702835
Paeru_0065,0.34427251000000003
Paeru_0066,0.5840511660000001
Paeru_0068,0.32116693300000004
Paeru_0069,0.602242346
Paeru_0070,0.372518467
Paeru_0071,0.563244757
Paeru_0072,0.11424543000000001
Paeru_0073,-0.013855417
Paeru_0074,-0.216442866
Paeru_0075,-0.029377268
Paeru_0077,0.261162707
Paeru_0106,0.9845957320000001
Paeru_0107,0.9086162360000001
Paeru_0111,0.23536132
Paeru_0112,0.037724393
Paeru_0131,0.328556538
Paeru_0132,0.42211284400000004
Paeru_0133,0.537025356
Paeru_0134,0.6865300280000001
Paeru_0135,-0.35986959100000004
Paeru_0136,0.49731590800000003
Paeru_0137,0.46144544600000004
Paeru_0138,0.50975981
Paeru_0161,0.537778174
Paeru_0162,-0.001719049
Paeru_0166,0.38824988400000005
Paeru_0167,0.485487789
Paeru_0220,1.00497819
Paeru_0221,1.636838858
Paeru_0258,-0.446257709
Paeru_0259,0.29646152200000003
Paeru_0260,1.484371975
Paeru_0261,3.018328964
Paeru_0262,1.956653684
Paeru_0263,1.942948718
Paeru_0264,2.202786215
Paeru_0265,1.267725982
Paeru_0266,1.788060242
Paeru_0267,2.086074221
Paeru_0268,2.489166711
Paeru_0269,1.314836946
Paeru_0270,2.742119846
Paeru_0271,1.8387293640000002
Paeru_0282,1.953430235
Paeru_0283,0.8560036360000001
Paeru_0284,1.245833726
Paeru_0285,1.020704171
Paeru_0286,0.39952624000000003
Paeru_0287,1.255189337
Paeru_0001,0.239514894
Paeru_0002,0.47145447100000004
Paeru_0005,0.621149327
Paeru_0006,0.5933837790000001
Paeru_0007,-1.345522058
Paeru_0009,-1.8230410190000002
Paeru_0011,0.704158064
Paeru_0012,-4.433294676
Paeru_0013,-0.12465070700000001
Paeru_0014,-1.408119767
Paeru_0021,-0.249379484
Paeru_0022,0.49342109
Paeru_0023,0.832353317
Paeru_0024,-0.11311333300000001
Paeru_0025,0.689681655
Paeru_0026,0.549778667
Paeru_0031,-0.081440758
Paeru_0032,0.318122446
Paeru_0102,1.105433484
Paeru_0103,0.815207902
Paeru_0104,1.373904306
Paeru_0105,1.036559194
Paeru_0108,0.425563244
Paeru_0109,-0.19028642
Paeru_0110,0.07884028
Paeru_0121,0.44877750400000005
Paeru_0122,0.476021193
Paeru_0123,2.303927646
Paeru_0124,2.162575295
Paeru_0125,0.021916858
Paeru_0126,0.084056131
Paeru_0127,-0.168803207
Paeru_0128,0.6238860030000001
Paeru_0129,0.479461921
Paeru_0139,0.07190748400000001
Paeru_0140,-0.044753429000000004
Paeru_0157,0.438466342
Paeru_0158,0.37625171300000004
Paeru_0159,4.076413995
Paeru_0160,2.5132087480000003
Paeru_0163,-0.22236382500000001
Paeru_0165,-0.348665598
Paeru_0218,1.8744963590000001
Paeru_0219,2.230065727
Paeru_0254,0.579752106
Paeru_0256,0.8325651900000001
Paeru_0257,0.90185683
SRX591667,-0.069103195
SRX591668,-0.23380033800000002
SRX591669,-0.625442331
SRX591670,0.695522882
SRX591671,-0.48837625500000004
SRX591675,0.069103195
SRX591676,1.2582918840000001
SRX591677,-0.343068588
SRX591678,0.23305835500000002
SRX591679,-0.183119998
ERX541575,-0.207409258
ERX541576,-0.927541056
ERX541577,-0.7346446
ERX541578,-0.790874466
ERX541585,0.362390064
ERX541586,0.853329882
ERX541587,-0.219766009
ERX541588,0.219766009
ERX541593,-1.684183226
ERX541594,-1.164060367
ERX541595,0.712087833
ERX541596,-0.509001948
SRX3763712,0.214932421
SRX3763714,-0.214932421
SRX3763715,0.396341041
SRX3763716,0.325097776
SRX3763717,-0.37476298100000005
ERX2259197,-0.08475104500000001
ERX2259198,-0.21855728800000002
ERX2259199,0.123627816
ERX2259200,-0.123627816
SRX1516139,-0.082098138
SRX1516140,0.082098138
SRX1516141,-0.32014806500000004
SRX1516142,-0.231285387
ERX2068556,-0.052072159
ERX2068557,0.20175809800000002
ERX2068558,-0.38662364600000004
ERX2068559,0.616347576
ERX2068560,-0.08049115600000001
ERX2068561,-0.53585642
SRX2652927,0.28473045
SRX2652931,0.33777837800000005
SRX2652933,0.354641082
SRX2652935,-0.550118126
SRX2652937,0.19547704400000002
SRX3324112,-0.145493969
SRX3324113,0.145493969
SRX3324116,-1.990720319
SRX3324117,0.7794567530000001
SRX6747953,0.10087267400000001
SRX6747954,-0.005659923000000001
SRX6747955,-0.09521275100000001
SRX6747957,0.292126428
SRX6747958,0.268183344
SRX7058493,0.26910573600000004
SRX7058498,0.6098159280000001
SRX7058499,0.36967270700000004
SRX7058500,0.060060816
SRX7058501,0.040853869
SRX7058502,-0.025240374000000003
SRX7058503,0.072177377
SRX7058504,-0.307879742
SRX7058505,0.39068294000000003
SRX7058506,0.543194979
SRX7058508,0.26675123900000003
SRX7058510,0.033257103
SRX7058511,0.005516903
SRX7058512,0.8946140050000001
SRX7058513,0.644846877
SRX7058514,1.089384547
SRX7058515,1.013677737
SRX7058492,-0.209714582
SRX7058494,0.9483137930000001
SRX7058495,0.7326445420000001
SRX7058509,0.09988262
SRX6923929,1.9380033220000001
SRX6923930,1.118875071
SRX6923932,1.4460625660000002
SRX6923933,0.43834774200000004
SRX6923934,-0.528670335
SRX6923935,0.09032259200000001
SRX7940213,0.022750541000000003
SRX7940214,0.171842417
SRX7940215,-0.194592958
SRX7940216,-1.2348686930000001
SRX7940217,-0.838248474
SRX6874325,-0.44959722500000004
SRX6874326,0.054365335
SRX6874327,-0.12051328500000001
SRX6874328,0.031026336
SRX6874329,0.484718839
SRX6874330,-0.586910256
SRX6874331,0.8421687560000001
SRX6874332,0.741717668
SRX6874333,0.72030316
SRX6874334,0.48073177500000003
SRX2255950,0.017654262
SRX2255951,0.08483196
SRX2255954,-0.004551309
SRX2255955,0.004551309
ERX2813653,0.26443086
ERX2813654,-0.26443086
ERX2813656,-0.268827914
ERX2813657,-0.375091671
ERX2813658,-0.46293379700000004
SRX2711962,-0.023204568000000002
SRX2711963,0.023204568000000002
SRX2711964,-0.067154315
SRX2711965,-0.286027328
SRX2711966,-0.051913761
SRX2711967,-0.25241903400000004
